No.1:Traction sensor V,1334,0,1256,1683,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.58768,105.993,-2.29169,-397.503,-13.9323,-7.2734,7.4303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2456.97,1756.29,1717.53,1919.25,Contact sensor F/M,0.2725,-0.909562,3.58193,2.35541,0.904052,0.330452,Robot TCP position,0.122208,0.501352,1.17487,1.60221,2.56025,0.716774,Robot Joint position,89.9137,-90.4208,-89.4167,-65.1474,-95.547,-150.544,Robot TCP Torque,-37.4754,-30.2039,-6.60171,-15.8815,15.5198,7.73029,Robot Joint Torque,25.2377,12.2772,-6.27002,-2.32934,-1.00767,1.72731,
No.2:Traction sensor V,1333,0,1252,1680,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.71982,106.024,-2.68835,-398.376,-12.8631,-7.47528,7.42888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.02,1756.59,1717.53,1918.64,Contact sensor F/M,0.392016,0.083147,4.08399,0.27439,1.11725,0.0928447,Robot TCP position,0.122336,0.501307,1.17493,1.60235,2.56054,0.716641,Robot Joint position,89.9137,-90.4181,-89.4146,-65.1508,-95.5298,-150.546,Robot TCP Torque,-41.1446,-31.0682,-6.74931,-16.1899,14.0766,7.31824,Robot Joint Torque,24.5083,12.8562,-6.05905,-2.32934,-1.44297,2.18792,
No.3:Traction sensor V,1333,0,1249,1680,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.73989,106.034,-2.95386,-398.398,-12.0191,-7.89108,7.4331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2460.02,1755.68,1717.22,1919.25,Contact sensor F/M,0.14799,-0.843743,4.09484,3.08198,1.101,0.352977,Robot TCP position,0.122326,0.501297,1.17491,1.60236,2.56052,0.716736,Robot Joint position,89.9137,-90.4195,-89.4146,-65.146,-95.5311,-150.546,Robot TCP Torque,-40.1673,-29.7925,-6.64479,-15.6285,13.9988,7.43337,Robot Joint Torque,24.2165,12.8562,-5.81795,-2.47371,-0.978649,1.81367,
No.4:Traction sensor V,1335,0,1254,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.52834,106.027,-2.49238,-398.664,-12.8625,-8.35386,7.43465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2460.63,1755.98,1717.53,1919.56,Contact sensor F/M,1.0287,-0.777613,4.19245,2.59046,2.25299,0.727955,Robot TCP position,0.122333,0.501354,1.17489,1.60232,2.56049,0.716578,Robot Joint position,89.9123,-90.4202,-89.4174,-65.1495,-95.5318,-150.545,Robot TCP Torque,-40.5166,-30.2065,-6.08859,-16.0516,13.8909,7.81741,Robot Joint Torque,24.3624,11.843,-6.23989,-2.18496,-1.18179,2.10156,
No.5:Traction sensor V,1335,0,1256,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.50128,106.015,-2.3285,-398.907,-14.2287,-7.94229,7.43667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2459.72,1755.37,1717.83,1918.95,Contact sensor F/M,-0.118355,-0.748835,4.04664,3.33562,-0.162701,0.0910562,Robot TCP position,0.122324,0.501331,1.17491,1.60228,2.56058,0.71663,Robot Joint position,89.9151,-90.4195,-89.4153,-65.1495,-95.5298,-150.545,Robot TCP Torque,-40.4218,-31.2727,-6.85881,-16.3464,14.116,7.1937,Robot Joint Torque,24.5083,11.264,-6.20975,-2.35821,-1.06571,2.01519,
No.6:Traction sensor V,1334,0,1255,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.58676,106.006,-2.42369,-398.9,-14.9325,-8.14219,7.43662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.25,2459.11,1756.9,1717.83,1918.95,Contact sensor F/M,-0.2641,-0.196891,3.9342,0.360912,-0.435363,0.156534,Robot TCP position,0.122331,0.501303,1.17492,1.60231,2.56054,0.716668,Robot Joint position,89.9137,-90.4181,-89.416,-65.1488,-95.5305,-150.545,Robot TCP Torque,-42.4248,-31.3176,-6.1893,-16.5154,14.6904,7.50935,Robot Joint Torque,24.4353,12.2772,-5.96864,-2.32934,-1.06571,1.95761,
No.7:Traction sensor V,1334,0,1262,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.58946,106.005,-1.78063,-398.645,-14.449,-7.93597,7.43329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2457.58,1757.81,1717.83,1919.25,Contact sensor F/M,0.0414223,0.574617,3.66808,-2.21478,0.0810878,0.583705,Robot TCP position,0.122354,0.501304,1.17492,1.60236,2.56054,0.716686,Robot Joint position,89.9123,-90.4195,-89.4139,-65.1481,-95.5291,-150.545,Robot TCP Torque,-43.1027,-30.116,-6.2456,-16.0266,15.1749,7.75258,Robot Joint Torque,24.9459,13.1457,-6.02892,-2.18496,-1.15277,1.90004,
No.8:Traction sensor V,1331,0,1265,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.90424,106.014,-1.51678,-398.426,-13.2718,-7.89566,7.43456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2457.89,1757.51,1717.53,1919.56,Contact sensor F/M,0.56918,0.0731529,3.72153,-0.945306,1.41437,0.80392,Robot TCP position,0.122343,0.501277,1.17492,1.60234,2.56053,0.716719,Robot Joint position,89.9123,-90.4174,-89.416,-65.1474,-95.5305,-150.544,Robot TCP Torque,-39.5463,-29.5358,-6.69755,-15.5509,13.6287,7.20399,Robot Joint Torque,24.873,11.7706,-6.05905,-2.18496,-1.15277,1.84246,
No.9:Traction sensor V,1331,0,1261,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.92924,106.03,-1.88047,-398.733,-12.4005,-8.52554,7.42e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2458.5,1756.59,1717.53,1919.25,Contact sensor F/M,0.246529,-0.079146,3.83014,0.531018,0.856292,0.50521,Robot TCP position,0.122309,0.501329,1.1749,1.60227,2.56054,0.716632,Robot Joint position,89.9151,-90.4188,-89.4174,-65.1488,-95.5318,-150.545,Robot TCP Torque,-41.7459,-31.508,-6.3881,-16.4684,14.3153,7.43351,Robot Joint Torque,24.3624,12.1325,-5.84808,-2.44484,-1.35591,1.9864,
No.10:Traction sensor V,1333,0,1255,1679,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.72567,106.025,-2.40917,-398.692,-12.9012,-8.75404,7.43003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2458.8,1757.2,1717.83,1919.56,Contact sensor F/M,-0.0994968,-0.300466,3.88173,0.137129,-0.147053,0.626254,Robot TCP position,0.122347,0.501276,1.17491,1.60236,2.56055,0.716686,Robot Joint position,89.913,-90.4167,-89.4174,-65.1474,-95.5291,-150.546,Robot TCP Torque,-42.208,-29.3957,-6.43092,-15.4684,14.3382,7.38455,Robot Joint Torque,24.1436,12.4943,-6.02892,-2.30046,-1.53003,1.90004,
