No.1:Traction sensor V,1344,0,1256,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,3.55558,105.951,-2.19429,-397.113,-16.4342,-9.09416,1.07137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2453.92,1756.29,1717.53,1918.33,Contact sensor F/M,-1.16934,0.763175,3.06483,-0.625144,-1.66513,-0.246074,Robot TCP position,0.547935,0.570461,0.955102,-0.959315,-1.89044,0.215943,Robot Joint position,89.8848,-90.6632,-89.0883,-55.3165,-25.3879,-165.562,Robot TCP Torque,-88.7326,-34.3668,8.19781,-8.38975,8.6886,29.3748,Robot Joint Torque,61.7812,24.2639,3.61543,-1.00547,-3.8604,0.345461,
No.2:Traction sensor V,1342,0,1254,1683,2070,1693,0,0,0,0,0,0,Traction sensor F/M,3.75077,105.954,-2.40255,-397.395,-16.6807,-8.85951,1.06648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2453.61,1757.2,1717.83,1919.25,Contact sensor F/M,-1.37968,1.36999,3.00641,-2.87766,-2.44255,0.540991,Robot TCP position,0.547975,0.570461,0.955081,-0.959274,-1.89037,0.21601,Robot Joint position,89.8828,-90.6625,-89.0876,-55.3185,-25.3817,-165.562,Robot TCP Torque,-94.0584,-34.9728,7.89189,-8.60253,7.37608,28.6018,Robot Joint Torque,62.3648,23.8297,3.52502,-1.38085,-5.05021,0.431827,
No.3:Traction sensor V,1341,0,1256,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.84934,105.957,-2.2334,-397.403,-16.5514,-8.42663,1.06955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.36,1756.29,1717.83,1919.25,Contact sensor F/M,-1.07327,0.769871,3.47334,-0.57961,-1.87857,0.484198,Robot TCP position,0.547997,0.570486,0.955031,-0.959163,-1.89029,0.216128,Robot Joint position,89.8834,-90.6618,-89.0883,-55.3165,-25.3728,-165.565,Robot TCP Torque,-91.5755,-35.8696,8.754,-9.03543,6.7643,30.0704,Robot Joint Torque,62.073,24.9876,3.70585,-1.23648,-4.35374,0.37425,
No.4:Traction sensor V,1337,0,1256,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.26877,105.976,-2.2692,-397.745,-15.4457,-8.37767,1.06968e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2456.05,1756.29,1717.83,1918.95,Contact sensor F/M,-1.5378,0.759498,3.42409,-0.567069,-2.69681,0.173838,Robot TCP position,0.548017,0.570486,0.955033,-0.95914,-1.89026,0.21612,Robot Joint position,89.8821,-90.6625,-89.0863,-55.3172,-25.3707,-165.564,Robot TCP Torque,-89.8662,-32.9691,9.23528,-8.50285,6.57311,28.2897,Robot Joint Torque,60.833,24.9876,3.61543,-2.13162,-4.87609,0.403038,
No.5:Traction sensor V,1336,0,1254,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.37541,105.983,-2.46264,-397.75,-15.0075,-7.93746,1.06839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2452.7,1757.2,1717.22,1919.25,Contact sensor F/M,-0.958049,1.22553,2.85158,-2.66714,-0.911148,0.580441,Robot TCP position,0.547992,0.570496,0.955014,-0.959092,-1.89031,0.216098,Robot Joint position,89.8841,-90.6618,-89.0897,-55.3151,-25.3721,-165.561,Robot TCP Torque,-88.0737,-34.4792,10.3665,-9.66972,5.89729,30.2111,Robot Joint Torque,61.4165,24.9153,3.58529,-2.82463,-4.76001,0.777288,
No.6:Traction sensor V,1335,0,1252,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.49269,105.999,-2.66036,-398.052,-14.2782,-7.9237,1.06649e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2452.09,1755.98,1717.22,1918.64,Contact sensor F/M,-1.27061,0.709716,2.75988,-0.177576,-1.45327,-0.030553,Robot TCP position,0.547992,0.570471,0.955041,-0.95907,-1.8903,0.216061,Robot Joint position,89.8841,-90.6605,-89.0883,-55.3151,-25.3721,-165.562,Robot TCP Torque,-87.7786,-34.7892,10.0663,-9.53814,5.67025,30.0409,Robot Joint Torque,62.6565,24.5534,3.49488,-2.16049,-4.78903,0.345461,
No.7:Traction sensor V,1336,0,1249,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.38408,105.989,-2.91596,-397.744,-14.691,-7.92852,1.07111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2453,1756.59,1717.22,1918.95,Contact sensor F/M,-1.1112,0.813853,2.90895,-1.14244,-1.17178,0.244118,Robot TCP position,0.547994,0.570456,0.955064,-0.959059,-1.89028,0.216051,Robot Joint position,89.8841,-90.6598,-89.0863,-55.3151,-25.3714,-165.564,Robot TCP Torque,-90.4942,-33.4376,9.77057,-9.05164,6.17227,29.2842,Robot Joint Torque,61.5624,24.2639,3.61543,-2.3915,-4.73099,0.403038,
No.8:Traction sensor V,1339,0,1251,1683,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.06589,105.969,-2.69945,-397.428,-15.6954,-8.39119,1.06648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.5,2453,1756.9,1717.83,1918.95,Contact sensor F/M,-1.3764,1.16355,2.90717,-2.12811,-2.43695,0.263658,Robot TCP position,0.547996,0.570471,0.955047,-0.959066,-1.89028,0.216083,Robot Joint position,89.8841,-90.6605,-89.087,-55.3151,-25.3707,-165.564,Robot TCP Torque,-88.5241,-34.2288,9.75583,-9.33301,5.61378,29.9651,Robot Joint Torque,62.2189,25.1324,3.49488,-2.3915,-5.05021,0.431827,
No.9:Traction sensor V,1338,0,1254,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.15889,105.966,-2.43697,-397.435,-15.859,-8.17245,1.06648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2454.83,1756.59,1716.61,1918.64,Contact sensor F/M,-0.242424,0.996844,3.20992,-1.45524,1.15593,0.19351,Robot TCP position,0.548001,0.570526,0.954982,-0.959148,-1.89027,0.216143,Robot Joint position,89.8834,-90.6653,-89.089,-55.3117,-25.3714,-165.566,Robot TCP Torque,-89.5857,-33.6738,9.21824,-8.85485,6.75721,28.7589,Robot Joint Torque,60.6142,24.5534,3.40447,-2.01611,-4.64393,0.54698,
No.10:Traction sensor V,1338,0,1255,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.14071,105.956,-2.35,-397.412,-16.6947,-7.96509,1.07147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2453.61,1756.29,1717.22,1918.64,Contact sensor F/M,-0.681,1.70803,3.0047,-2.29566,-0.421294,0.273236,Robot TCP position,0.548006,0.570503,0.955004,-0.959189,-1.8903,0.216093,Robot Joint position,89.8821,-90.6646,-89.089,-55.3144,-25.3741,-165.563,Robot TCP Torque,-91.0913,-34.1296,8.61035,-8.67206,6.84894,28.5896,Robot Joint Torque,61.1977,24.8429,3.46474,-1.78511,-4.78903,0.287884,
