No.1:Traction sensor V,1317,1955,1247,1686,2081,1690,0,0,0,0,0,0,Traction sensor F/M,2.06261,-0.949812,0.833572,3.4918,7.11115,-0.527299,1.24022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.68,1755.37,1718.14,1919.25,Contact sensor F/M,2.51155,0.873454,1.8791,-0.132066,4.37177,1.50207,Robot TCP position,0.340007,0.20557,0.893335,-1.54609,0.909292,1.68342,Robot Joint position,89.8931,-90.7628,-88.9847,-5.88578,-65.4857,-0.273498,Robot TCP Torque,11.6428,-27.1975,11.9431,-3.30898,-1.15644,2.93748,Robot Joint Torque,-9.33648,20.4873,3.75307,-3.75314,0.489182,0,
No.2:Traction sensor V,1318,1956,1244,1685,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.95889,-1.00255,0.559085,3.44003,6.76262,-0.536078,1.24002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.59,1755.07,1718.14,1918.64,Contact sensor F/M,2.36002,0.512415,2.03695,0.915225,4.11468,0.935741,Robot TCP position,0.340084,0.205601,0.893347,-1.54622,0.909154,1.68359,Robot Joint position,89.8937,-90.7621,-88.9833,-5.88715,-65.474,-0.273498,Robot TCP Torque,8.01913,-29.2646,11.4199,-3.38721,-1.24763,2.70232,Robot Joint Torque,-9.04472,20.5596,3.21058,-3.60876,0.198984,-0.0575769,
No.3:Traction sensor V,1319,1957,1244,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.87093,-1.04601,0.560516,3.35567,7.21865,-0.758659,1.23833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2445.37,1756.29,1718.44,1918.33,Contact sensor F/M,2.29105,1.78997,1.819,-2.92712,3.56978,0.931572,Robot TCP position,0.340128,0.205611,0.893336,-1.54627,0.909133,1.68368,Robot Joint position,89.8931,-90.7614,-88.9853,-5.88647,-65.4678,-0.274864,Robot TCP Torque,9.96891,-27.6373,11.9652,-3.33663,-1.22799,2.3323,Robot Joint Torque,-9.26354,20.5596,3.51196,-3.72427,0.953499,-0.0575769,
No.4:Traction sensor V,1319,1957,1244,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.87093,-1.04601,0.560516,3.35567,7.21865,-0.758659,1.24022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2447.2,1756.29,1718.75,1918.95,Contact sensor F/M,2.70914,1.49022,2.12645,-2.35687,3.92152,1.40485,Robot TCP position,0.34013,0.205631,0.89334,-1.5463,0.909061,1.68372,Robot Joint position,89.8951,-90.7621,-88.9833,-5.88647,-65.4664,-0.274181,Robot TCP Torque,8.83635,-28.1686,12.2689,-3.44616,-1.25326,2.93684,Robot Joint Torque,-8.97178,20.8491,3.48182,-3.57989,0.86644,-0.0575769,
No.5:Traction sensor V,1319,1959,1248,1684,2083,1689,0,0,0,0,0,0,Traction sensor F/M,1.83541,-1.17427,0.925553,3.78901,5.81943,-0.761266,1.24002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.5,2445.37,1756.29,1718.75,1917.42,Contact sensor F/M,2.86963,1.48743,1.81984,-2.38581,4.19081,0.236589,Robot TCP position,0.340133,0.205631,0.893331,-1.54631,0.909115,1.68366,Robot Joint position,89.8931,-90.7628,-88.9853,-5.88647,-65.4671,-0.272815,Robot TCP Torque,8.81307,-28.5973,11.9708,-3.42308,-1.28845,2.78617,Robot Joint Torque,-8.97178,20.8491,3.48182,-3.57989,0.86644,-0.0575769,
No.6:Traction sensor V,1318,1960,1250,1684,2082,1688,0,0,0,0,0,0,Traction sensor F/M,1.94481,-1.22116,1.10575,3.95834,6.49491,-0.957401,1.24002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.29,1754.76,1718.14,1918.33,Contact sensor F/M,2.51752,0.309922,1.9882,1.66336,4.39282,0.683475,Robot TCP position,0.340117,0.205613,0.893348,-1.54628,0.909129,1.68365,Robot Joint position,89.8937,-90.7614,-88.9847,-5.88786,-65.4692,-0.273498,Robot TCP Torque,9.16811,-28.3516,11.5091,-3.35656,-1.20189,2.70203,Robot Joint Torque,-9.04472,20.7044,3.45168,-3.66651,0.83742,0.0287884,
No.7:Traction sensor V,1319,1959,1251,1684,2081,1687,0,0,0,0,0,0,Traction sensor F/M,1.8462,-1.16938,1.20407,3.75878,6.33893,-1.18761,1.24047e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.42,2446.9,1756.29,1718.75,1918.64,Contact sensor F/M,2.88009,1.02606,2.07811,-1.55083,4.22459,1.09197,Robot TCP position,0.340121,0.205615,0.893337,-1.54625,0.909086,1.68368,Robot Joint position,89.8937,-90.7621,-88.9833,-5.88578,-65.4685,-0.274181,Robot TCP Torque,10.635,-27.3447,11.9235,-3.10319,-1.24375,2.36957,Robot Joint Torque,-8.89883,20.2702,3.51196,-3.52214,1.06958,-0.0287884,
No.8:Traction sensor V,1321,1957,1251,1684,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.64886,-1.06373,1.2135,3.37363,6.05608,-1.2215,1.24038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2446.9,1755.37,1718.75,1919.25,Contact sensor F/M,1.93883,0.860196,2.08667,-0.0612608,2.57825,1.40672,Robot TCP position,0.340135,0.205643,0.893342,-1.54636,0.909079,1.68369,Robot Joint position,89.8951,-90.7621,-88.9853,-5.88786,-65.4657,-0.272105,Robot TCP Torque,10.0189,-27.3664,11.7308,-3.00896,-1.14781,2.25091,Robot Joint Torque,-8.97178,20.4873,3.39141,-3.60876,0.982519,0,
No.9:Traction sensor V,1321,1956,1250,1683,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.65559,-1.00312,1.11064,2.88995,6.07911,-1.22809,1.24038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.29,1756.29,1717.53,1918.95,Contact sensor F/M,2.92412,1.34673,1.97123,-2.17355,5.88384,1.42359,Robot TCP position,0.34013,0.205635,0.893336,-1.54632,0.909085,1.68371,Robot Joint position,89.8951,-90.7621,-88.9847,-5.88647,-65.4664,-0.274181,Robot TCP Torque,9.11976,-29.2644,12.2354,-3.33659,-1.22098,3.07612,Robot Joint Torque,-8.97178,20.632,3.45168,-3.40664,0.89546,-0.0287884,
No.10:Traction sensor V,1321,1955,1249,1684,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.65431,-0.953605,1.02557,2.97457,6.05643,-1.01492,1.23831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2445.68,1756.29,1718.14,1918.03,Contact sensor F/M,2.3419,1.79421,1.86938,-2.94196,4.05716,0.709061,Robot TCP position,0.340147,0.205679,0.893345,-1.54639,0.909142,1.68371,Robot Joint position,89.8944,-90.7648,-88.9839,-5.88922,-65.4643,-0.273498,Robot TCP Torque,9.9371,-28.2239,12.1953,-3.11046,-1.22123,2.30765,Robot Joint Torque,-8.82589,19.9083,3.45168,-3.49326,0.750361,-0.0287884,
