No.1:Traction sensor V,1337,1922,1251,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.105977,0.735947,1.81878,-1.776,-0.260203,0.771742,5.15528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.93,1756.29,1718.75,1918.64,Contact sensor F/M,1.43285,1.08565,0.710278,-0.192341,1.24416,0.167599,Robot TCP position,0.0435042,0.363345,0.368405,-0.788817,0.309824,0.480938,Robot Joint position,89.9659,-90.127,-89.7883,-135.13,105.575,-120.527,Robot TCP Torque,-53.7744,-43.0192,-15.7961,11.617,-16.5254,8.34299,Robot Joint Torque,26.3318,17.0055,-9.90362,-1.3782,1.23975,2.50459,
No.2:Traction sensor V,1338,1925,1246,1693,2086,1703,0,0,0,0,0,0,Traction sensor F/M,0.000908117,0.582451,1.35032,-1.68724,-0.540709,1.19371,5.15923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2443.85,1756.9,1718.44,1918.64,Contact sensor F/M,1.64901,1.03777,0.859725,-0.904309,2.02341,0.185839,Robot TCP position,0.0436666,0.363331,0.36836,-0.788932,0.309468,0.481108,Robot Joint position,89.9659,-90.1291,-89.7876,-135.129,105.552,-120.528,Robot TCP Torque,-57.6558,-43.5773,-15.5169,11.8545,-16.3408,7.94299,Robot Joint Torque,26.9883,16.4989,-10.1146,-1.20495,0.746411,2.50459,
No.3:Traction sensor V,1338,1927,1241,1693,2088,1704,0,0,0,0,0,0,Traction sensor F/M,-0.0129058,0.468685,0.896838,-1.24908,-1.03716,1.4199,5.15923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.63,1757.81,1719.67,1919.25,Contact sensor F/M,1.12586,1.78341,0.649997,-3.37792,-0.501596,0.7004,Robot TCP position,0.0436819,0.363309,0.368402,-0.788846,0.309387,0.48114,Robot Joint position,89.9666,-90.1236,-89.7862,-135.13,105.55,-120.527,Robot TCP Torque,-56.1933,-42.2422,-14.9129,11.231,-16.152,8.12617,Robot Joint Torque,26.7694,15.9923,-10.205,-1.0317,1.41387,2.50459,
No.4:Traction sensor V,1339,1927,1242,1695,2089,1704,0,0,0,0,0,0,Traction sensor F/M,-0.133252,0.447693,1.01417,-0.670018,-1.78756,1.41181,5.15583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2439.58,1757.51,1719.97,1919.56,Contact sensor F/M,0.629302,1.24694,0.146712,-2.08209,-1.77966,0.737698,Robot TCP position,0.0436827,0.363313,0.368362,-0.788964,0.309392,0.48112,Robot Joint position,89.9673,-90.1277,-89.7883,-135.13,105.549,-120.526,Robot TCP Torque,-55.9601,-44.0961,-14.9666,11.8202,-16.0691,7.85408,Robot Joint Torque,26.4047,16.2818,-9.81321,-1.08945,1.29779,2.50459,
No.5:Traction sensor V,1338,1927,1242,1695,2088,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0195263,0.455079,1.01402,-0.697292,-1.11224,1.0031,5.15793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.96,1757.2,1719.97,1919.25,Contact sensor F/M,0.617663,1.50677,0.044239,-2.14793,-1.80525,0.559031,Robot TCP position,0.0436826,0.363312,0.368362,-0.788928,0.309383,0.481124,Robot Joint position,89.9673,-90.1263,-89.7889,-135.128,105.549,-120.526,Robot TCP Torque,-55.8076,-43.8595,-14.9166,11.7142,-16.0007,7.82627,Robot Joint Torque,26.9883,16.7884,-9.99404,-1.17608,1.35583,2.50459,
No.6:Traction sensor V,1337,1926,1238,1695,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.0914434,0.516651,0.640231,-0.904572,-0.673062,1.23074,5.15925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2441.41,1756.59,1719.06,1919.56,Contact sensor F/M,1.07401,1.27684,0.453807,-0.940629,0.206664,0.850407,Robot TCP position,0.0436807,0.363333,0.368384,-0.78887,0.309428,0.481104,Robot Joint position,89.9653,-90.127,-89.7855,-135.129,105.551,-120.527,Robot TCP Torque,-57.3244,-44.3607,-15.4312,11.9955,-16.4978,8.17105,Robot Joint Torque,26.5506,16.3542,-10.0845,-1.23383,1.32681,2.50459,
No.7:Traction sensor V,1336,1925,1242,1696,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.190249,0.563958,1.01093,-0.857406,-0.621291,0.81372,5.15549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2442.63,1756.9,1719.36,1919.86,Contact sensor F/M,0.861939,1.47821,0.656537,-1.65752,-0.559426,1.09209,Robot TCP position,0.043682,0.363309,0.368374,-0.788904,0.309403,0.481132,Robot Joint position,89.9666,-90.1256,-89.7883,-135.129,105.55,-120.527,Robot TCP Torque,-55.7397,-43.6047,-15.3268,11.7065,-15.8856,7.83991,Robot Joint Torque,26.7694,16.6437,-9.9639,-1.00282,1.26877,2.41823,
No.8:Traction sensor V,1336,1922,1241,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.198243,0.727477,0.912873,-1.75627,-0.909152,0.163018,5.15935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2443.24,1756.29,1719.06,1919.25,Contact sensor F/M,1.07987,0.766168,0.765278,0.384982,0.233174,0.515546,Robot TCP position,0.0436864,0.36331,0.368361,-0.788947,0.309406,0.481083,Robot Joint position,89.9659,-90.127,-89.7889,-135.129,105.55,-120.525,Robot TCP Torque,-56.6253,-44.3329,-15.5724,12.1271,-16.2513,7.91483,Robot Joint Torque,26.7694,15.9923,-10.0845,-1.1472,1.23975,2.56217,
No.9:Traction sensor V,1336,1920,1244,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.200663,0.836039,1.17855,-2.16746,-0.940363,0.361556,5.09374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2440.19,1757.51,1719.36,1919.86,Contact sensor F/M,0.886253,1.2591,0.24665,-2.11777,-0.530483,1.02838,Robot TCP position,0.0436957,0.363319,0.368362,-0.788957,0.309406,0.481086,Robot Joint position,89.9653,-90.1284,-89.7876,-135.13,105.549,-120.526,Robot TCP Torque,-55.8554,-43.0799,-14.9691,11.4132,-16.0178,7.92089,Robot Joint Torque,26.7694,16.3542,-10.0543,-1.1472,1.18171,2.44702,
No.10:Traction sensor V,1335,1920,1252,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.304536,0.836482,1.90872,-1.93052,-0.340884,0.367325,5.09385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2443.85,1756.9,1719.36,1919.56,Contact sensor F/M,1.17347,1.33214,0.860812,-1.38026,-0.00453573,0.874171,Robot TCP position,0.0437044,0.363302,0.368369,-0.78891,0.309413,0.48109,Robot Joint position,89.9639,-90.1256,-89.7889,-135.129,105.549,-120.527,Robot TCP Torque,-57.0843,-43.6702,-15.5255,11.8334,-16.3897,8.0851,Robot Joint Torque,26.2589,16.6437,-10.0543,-1.3782,1.29779,2.50459,
