No.1:Traction sensor V,1325,1939,1239,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.834775,0.0774946,0.239195,-0.0643249,2.31999,-0.123357,4.86395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.13,1757.2,1719.06,1918.64,Contact sensor F/M,-0.544296,1.06564,0.403163,-2.94986,-3.44116,-0.434938,Robot TCP position,-0.0233783,0.651478,0.344542,-0.301743,0.310732,-0.22472,Robot Joint position,89.9625,-90.2904,-89.6062,-95.6929,114.936,-75.4287,Robot TCP Torque,-18.6024,-31.4166,-15.8034,15.7156,-2.84677,-9.80126,Robot Joint Torque,2.99059,12.3623,-6.44284,2.1138,1.67468,2.33186,
No.2:Traction sensor V,1325,1939,1241,1683,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.819915,0.0621304,0.438138,0.506031,1.97999,0.0922826,4.86834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2435,1755.98,1717.83,1918.03,Contact sensor F/M,0.290792,0.423397,0.0506317,-0.317943,-0.385797,-0.885042,Robot TCP position,-0.0234832,0.651484,0.34461,-0.301756,0.310984,-0.224715,Robot Joint position,89.9632,-90.2897,-89.6049,-95.6935,114.951,-75.4274,Robot TCP Torque,-17.9381,-30.6327,-15.5796,15.3617,-3.2903,-9.56104,Robot Joint Torque,2.99059,12.6518,-6.71409,2.05605,0.891147,2.27429,
No.3:Traction sensor V,1325,1940,1236,1682,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.818528,0.0115735,-0.0242975,0.447451,1.77417,0.0995272,4.8476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2436.83,1756.29,1718.44,1918.64,Contact sensor F/M,-0.120085,0.309044,0.358931,-0.458747,-1.89096,-0.507571,Robot TCP position,-0.0235044,0.651485,0.344654,-0.301689,0.31109,-0.224711,Robot Joint position,89.9618,-90.287,-89.6055,-95.6915,114.956,-75.4281,Robot TCP Torque,-18.6255,-30.1056,-15.3179,15.1593,-2.86962,-9.41364,Robot Joint Torque,2.62589,12.1452,-6.71409,2.1138,1.9939,2.2455,
No.4:Traction sensor V,1326,1939,1239,1683,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.713704,0.0582843,0.255601,0.558298,1.66303,0.31129,4.86881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2437.74,1757.2,1718.44,1919.56,Contact sensor F/M,-0.142081,1.39215,0.500209,-3.53497,-1.93898,0.420001,Robot TCP position,-0.0235044,0.651476,0.344629,-0.301744,0.311084,-0.224709,Robot Joint position,89.9618,-90.2884,-89.6062,-95.6929,114.956,-75.4287,Robot TCP Torque,-19.4036,-31.8906,-15.48,15.8194,-3.02598,-9.7435,Robot Joint Torque,2.77177,12.6518,-6.71409,1.9983,2.08096,2.33186,
No.5:Traction sensor V,1329,1939,1239,1682,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.391466,0.0449308,0.268057,0.314797,0.114849,0.247417,4.85995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.44,1757.2,1717.53,1918.33,Contact sensor F/M,1.10009,1.4232,0.443076,-3.63387,1.43019,-0.32063,Robot TCP position,-0.0234998,0.651481,0.344614,-0.301728,0.311073,-0.224696,Robot Joint position,89.9618,-90.2884,-89.6076,-95.6908,114.955,-75.4294,Robot TCP Torque,-18.026,-31.918,-15.002,15.7927,-2.62012,-9.86781,Robot Joint Torque,3.3553,12.5071,-6.86478,2.1138,2.10998,2.41823,
No.6:Traction sensor V,1329,1940,1243,1682,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.382282,-0.0158195,0.638232,0.507126,-0.199406,-0.179064,4.87005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2437.74,1757.2,1718.75,1918.95,Contact sensor F/M,-0.0338521,1.23586,0.501635,-3.24922,-2.14531,-0.0769778,Robot TCP position,-0.0235044,0.651494,0.344614,-0.30175,0.311083,-0.224688,Robot Joint position,89.9618,-90.2904,-89.6055,-95.6922,114.956,-75.4301,Robot TCP Torque,-18.1881,-30.5076,-15.5855,15.2485,-2.23013,-9.64884,Robot Joint Torque,3.57412,12.9413,-6.89492,2.05605,2.37116,2.36065,
No.7:Traction sensor V,1329,1942,1238,1682,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.376101,-0.12814,0.193717,0.92556,-0.431464,-0.586924,4.86876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2437.74,1755.98,1718.14,1918.33,Contact sensor F/M,0.37592,0.741385,0.508216,-0.811592,-0.62128,-0.562407,Robot TCP position,-0.0235108,0.651471,0.34463,-0.301754,0.311055,-0.224677,Robot Joint position,89.9632,-90.2884,-89.6055,-95.6942,114.955,-75.4294,Robot TCP Torque,-18.5816,-32.8313,-15.7976,16.1848,-2.51491,-10.0326,Robot Joint Torque,3.20942,12.0005,-6.74423,2.08493,1.73272,2.36065,
No.8:Traction sensor V,1328,1943,1242,1684,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.464334,-0.193306,0.569678,1.67672,-0.36624,-0.356662,4.86394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2437.44,1757.51,1717.22,1919.56,Contact sensor F/M,0.855212,1.15966,0.443564,-3.58481,1.40056,0.533252,Robot TCP position,-0.0234998,0.651476,0.34462,-0.301743,0.311072,-0.22471,Robot Joint position,89.9618,-90.2884,-89.6069,-95.6922,114.955,-75.4287,Robot TCP Torque,-18.5663,-32.0327,-16.1067,15.9804,-2.65297,-9.85766,Robot Joint Torque,3.28236,12.9413,-6.86478,2.02718,2.02292,2.30307,
No.9:Traction sensor V,1326,1941,1239,1684,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.69021,-0.0695436,0.28177,1.23146,0.730152,-0.331834,4.86659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2434.69,1755.98,1718.14,1918.95,Contact sensor F/M,0.230065,0.730382,-0.00205489,-0.847051,-0.892706,-0.122309,Robot TCP position,-0.023503,0.651464,0.344624,-0.301759,0.311057,-0.224712,Robot Joint position,89.9625,-90.2877,-89.6069,-95.6935,114.955,-75.4281,Robot TCP Torque,-18.7296,-32.7313,-15.8931,16.2686,-2.70373,-10.0533,Robot Joint Torque,3.13647,11.6386,-6.83464,2.1138,1.9939,2.30307,
No.10:Traction sensor V,1325,1940,1238,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.814309,0.00430184,0.170376,0.719915,1.72523,-0.111289,4.86395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2433.47,1757.51,1718.75,1918.33,Contact sensor F/M,-0.482943,1.26373,-0.213187,-3.77495,-2.96024,-0.632806,Robot TCP position,-0.0235122,0.651476,0.344629,-0.301746,0.311082,-0.224697,Robot Joint position,89.9625,-90.2884,-89.6062,-95.6929,114.956,-75.4287,Robot TCP Torque,-17.5745,-30.3571,-15.4786,15.2109,-2.20731,-9.53724,Robot Joint Torque,2.84471,12.7966,-6.80451,2.02718,2.08096,2.30307,
No.11:Traction sensor V,1326,1938,1239,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.724425,0.113318,0.272036,0.593278,2.10867,0.083493,4.86911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435,1756.59,1718.14,1919.25,Contact sensor F/M,0.691646,1.14995,0.0415548,-2.37458,-0.0869788,0.264148,Robot TCP position,-0.0235077,0.651473,0.344628,-0.30173,0.311071,-0.224685,Robot Joint position,89.9625,-90.2877,-89.6069,-95.6922,114.955,-75.4294,Robot TCP Torque,-17.9694,-30.275,-15.3678,15.2285,-2.56054,-9.57358,Robot Joint Torque,3.28236,12.5794,-6.92506,2.1138,2.05194,2.33186,
No.12:Traction sensor V,1326,1939,1242,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.723826,0.0639108,0.535654,0.508344,2.12008,0.0787585,4.84758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2435.61,1756.9,1718.75,1918.03,Contact sensor F/M,0.119153,1.33888,0.144468,-3.06867,-1.88931,-0.744099,Robot TCP position,-0.0234999,0.651491,0.344627,-0.301737,0.311072,-0.224687,Robot Joint position,89.9618,-90.2897,-89.6049,-95.6929,114.955,-75.4301,Robot TCP Torque,-18.5682,-32.5018,-15.4738,16.1178,-2.7697,-9.94315,Robot Joint Torque,3.42824,11.8557,-6.5634,2.1138,1.90684,2.33186,
