No.1:Traction sensor V,1336,1955,1241,1684,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.129758,-0.980279,0.391061,3.19185,3.61737,-0.772632,7.37577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2438.96,1756.29,1716.92,1919.25,Contact sensor F/M,-1.24425,-0.307269,0.770953,0.561975,-0.66685,0.661547,Robot TCP position,0.116682,1.01103,0.662734,1.03236,-0.516987,0.653787,Robot Joint position,89.9247,-90.4978,-89.3789,-25.4591,95.5396,-135.51,Robot TCP Torque,-11.0045,-7.85156,12.4382,1.27041,0.128948,-6.79341,Robot Joint Torque,3.64706,18.0964,13.3841,6.08472,1.25614,2.7349,
No.2:Traction sensor V,1336,1956,1237,1686,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.128689,-1.04232,0.0538342,3.95809,3.87728,-0.964713,7.37562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2439.88,1757.2,1716.61,1919.56,Contact sensor F/M,-1.21451,0.779057,0.911615,-2.53297,-0.228137,1.12835,Robot TCP position,0.116764,1.01106,0.662718,1.03227,-0.517167,0.653722,Robot Joint position,89.9247,-90.4991,-89.3782,-25.4591,95.5286,-135.513,Robot TCP Torque,-5.6835,-5.87811,15.2225,-0.29534,2.16639,-1.77763,Robot Joint Torque,3.42824,18.7477,14.891,6.14247,2.32987,2.56217,
No.3:Traction sensor V,1337,1959,1233,1687,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.00702362,-1.21825,-0.290279,4.89243,3.23437,-0.744743,7.37513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2438.35,1756.9,1716.31,1918.64,Contact sensor F/M,-0.856395,0.890445,0.655235,-2.36886,0.788419,0.501011,Robot TCP position,0.116827,1.01103,0.662732,1.03224,-0.517265,0.653618,Robot Joint position,89.924,-90.4964,-89.3803,-25.4584,95.5217,-135.511,Robot TCP Torque,-5.97502,-3.64625,17.4698,-1.15736,1.76789,-2.47848,Robot Joint Torque,2.91765,18.2411,16.2171,6.02697,1.86556,2.70611,
No.4:Traction sensor V,1337,1959,1234,1687,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.000779734,-1.22221,-0.199846,4.89692,2.94864,-0.747243,7.3758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2439.58,1756.29,1717.22,1918.95,Contact sensor F/M,-1.15772,0.159977,0.870129,-0.231523,-0.914096,0.535408,Robot TCP position,0.116849,1.01102,0.662763,1.03224,-0.517314,0.65361,Robot Joint position,89.9233,-90.495,-89.3796,-25.4591,95.5204,-135.513,Robot TCP Torque,-4.63025,-1.53687,20.3073,-2.60702,2.22864,-1.29227,Robot Joint Torque,3.28236,18.8201,18.0254,5.9981,2.27183,2.7349,
No.5:Traction sensor V,1336,1958,1235,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.102446,-1.16506,-0.125165,4.39909,2.8019,-0.956776,7.37581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2438.96,1756.9,1717.22,1919.56,Contact sensor F/M,-1.47897,0.872502,0.761196,-2.28762,-1.49123,1.10159,Robot TCP position,0.116846,1.01103,0.662693,1.03218,-0.517237,0.653606,Robot Joint position,89.9227,-90.4971,-89.381,-25.4604,95.5224,-135.51,Robot TCP Torque,-4.43195,2.4751,23.687,-4.3854,2.32485,-1.26886,Robot Joint Torque,4.15765,17.9517,19.9844,5.96922,2.12674,2.53338,
No.6:Traction sensor V,1337,1956,1233,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.00816986,-1.0697,-0.296818,4.30687,2.08903,-0.760732,7.37572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2439.58,1756.59,1717.22,1919.56,Contact sensor F/M,-1.48431,0.82498,0.865079,-1.79381,-1.49534,1.0985,Robot TCP position,0.116827,1.01104,0.662731,1.03225,-0.517262,0.653605,Robot Joint position,89.924,-90.4971,-89.3803,-25.457,95.5217,-135.51,Robot TCP Torque,-3.78627,5.31017,27.2647,-6.26943,2.04807,-0.655491,Robot Joint Torque,3.57412,18.024,21.7023,6.02697,2.21379,2.67732,
No.7:Traction sensor V,1337,1956,1234,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0114066,-1.06702,-0.219617,4.03383,1.83651,-0.555634,7.3755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2439.27,1757.2,1716.61,1919.56,Contact sensor F/M,-0.92228,1.40533,0.804005,-3.63923,0.275315,1.30592,Robot TCP position,0.116827,1.011,0.662373,1.03189,-0.517128,0.653694,Robot Joint position,89.924,-90.4964,-89.4002,-25.4597,95.5217,-135.511,Robot TCP Torque,-5.99897,-1.86589,19.3502,-2.24992,1.92073,-1.68934,Robot Joint Torque,3.72,17.7345,17.6939,5.9981,2.0687,3.02279,
No.8:Traction sensor V,1337,1956,1236,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0145844,-1.06538,-0.0488034,3.75381,1.56943,-0.563793,7.37419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2440.19,1755.68,1716.92,1919.86,Contact sensor F/M,-1.10967,-0.0879698,0.975828,1.00017,-0.422063,1.21961,Robot TCP position,0.116873,1.01098,0.662446,1.03193,-0.517199,0.653644,Robot Joint position,89.922,-90.4943,-89.3981,-25.4597,95.5204,-135.512,Robot TCP Torque,-5.56593,-1.99313,19.2004,-2.09281,2.48547,-1.81999,Robot Joint Torque,3.86589,18.2411,16.9404,6.14247,2.24281,2.53338,
No.9:Traction sensor V,1337,1956,1237,1685,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.00955301,-1.06204,0.0422049,3.74479,1.84001,-0.56451,7.37598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2439.58,1756.59,1716.31,1919.25,Contact sensor F/M,-0.988806,-0.0906962,0.868147,-0.231028,0.575442,0.753054,Robot TCP position,0.116861,1.01102,0.662361,1.03186,-0.517155,0.653661,Robot Joint position,89.9227,-90.4984,-89.3988,-25.4597,95.5204,-135.511,Robot TCP Torque,-6.34535,-4.24986,16.4504,-0.809496,2.13452,-2.1257,Robot Joint Torque,3.86589,17.8793,15.3431,6.08472,2.12674,2.7349,
No.10:Traction sensor V,1338,1957,1235,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0993376,-1.11158,-0.122621,4.22543,2.54901,-0.351586,7.37594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.96,1757.2,1717.22,1919.86,Contact sensor F/M,-1.46052,0.4556,0.762608,-1.9581,-1.45528,1.24531,Robot TCP position,0.116885,1.01102,0.662306,1.03181,-0.517156,0.65366,Robot Joint position,89.9213,-90.4984,-89.4022,-25.4591,95.5204,-135.512,Robot TCP Torque,-6.27582,-5.8631,13.7643,0.538189,2.24071,-2.15846,Robot Joint Torque,3.79295,18.0964,13.9266,5.9981,2.21379,2.59096,
