No.1:Traction sensor V,1340,1937,1244,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.71765,0.133545,0.795436,-0.0328528,-1.40188,-0.333077,8.44131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2448.12,1755.68,1717.22,1918.64,Contact sensor F/M,-2.30586,0.985997,2.25221,-0.6904,-4.08665,-0.621107,Robot TCP position,0.584968,0.698059,0.711065,-0.41944,-1.61851,0.306975,Robot Joint position,89.9426,-90.5589,-89.3391,-85.7386,4.68417,-120.516,Robot TCP Torque,-70.7656,-34.8784,1.88885,1.75476,-2.76123,-14.1324,Robot Joint Torque,14.5883,23.1502,1.33142,1.2287,-4.63793,2.87884,
No.2:Traction sensor V,1340,1934,1244,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.710293,0.296691,0.785624,-0.620782,-1.35494,-0.327663,8.42605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2448.43,1756.59,1716.92,1918.03,Contact sensor F/M,-2.25946,1.60384,2.2942,-2.97754,-3.61867,-0.966696,Robot TCP position,0.584938,0.698083,0.710983,-0.419387,-1.61839,0.30704,Robot Joint position,89.9446,-90.5589,-89.3411,-85.7393,4.69172,-120.514,Robot TCP Torque,-61.0653,-35.3571,0.515125,2.27793,-5.58411,-7.5775,Robot Joint Torque,14.5883,23.2226,1.27115,0.824447,-5.36343,2.85006,
No.3:Traction sensor V,1340,1933,1244,1682,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.702868,0.355457,0.785647,-0.851179,-1.14686,-0.137105,8.44227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2448.73,1756.59,1716.92,1918.64,Contact sensor F/M,-1.95004,1.61128,2.34396,-2.98478,-3.07233,-0.443148,Robot TCP position,0.584965,0.698045,0.710945,-0.419373,-1.61823,0.307029,Robot Joint position,89.9419,-90.5575,-89.3397,-85.7414,4.70069,-120.514,Robot TCP Torque,-74.135,-35.9472,1.33629,1.4245,-5.09942,-16.1335,Robot Joint Torque,14.6612,23.3673,1.33142,0.939949,-4.81205,2.87884,
No.4:Traction sensor V,1342,1934,1239,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.910167,0.295876,0.346567,-0.617913,-1.64422,-0.151423,8.42587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2447.81,1756.59,1717.22,1918.95,Contact sensor F/M,-2.45451,1.28519,2.19534,-2.41804,-4.35654,-0.360583,Robot TCP position,0.584981,0.698012,0.710971,-0.419332,-1.6182,0.306958,Robot Joint position,89.9405,-90.5554,-89.3391,-85.74,4.70206,-120.514,Robot TCP Torque,-69.0596,-34.5965,1.37914,1.74865,-5.32951,-13.1591,Robot Joint Torque,14.7341,23.1502,1.63281,1.37308,-5.10225,2.93642,
No.5:Traction sensor V,1342,1934,1247,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.91869,0.287464,1.08267,-0.356025,-1.73217,-0.160244,8.43915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2445.37,1756.59,1717.53,1918.95,Contact sensor F/M,-2.96934,1.42104,1.78821,-2.6868,-5.67265,-0.421731,Robot TCP position,0.584949,0.698068,0.710977,-0.419331,-1.61826,0.307015,Robot Joint position,89.9433,-90.5582,-89.3377,-85.7386,4.69932,-120.516,Robot TCP Torque,-69.4644,-35.9097,0.851808,1.78747,-5.21413,-13.0431,Robot Joint Torque,14.953,23.2226,1.36156,1.02658,-5.01519,2.82127,
No.6:Traction sensor V,1343,1936,1255,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-1.04385,0.160698,1.8312,0.327754,-2.50114,-0.387017,8.43942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2443.85,1756.29,1716.31,1918.95,Contact sensor F/M,-1.99525,1.70858,1.52647,-2.86867,-2.38303,-0.19137,Robot TCP position,0.584965,0.698053,0.710925,-0.419382,-1.61823,0.30704,Robot Joint position,89.9419,-90.5582,-89.3411,-85.7393,4.70069,-120.514,Robot TCP Torque,-64.018,-36.2529,0.203192,2.18895,-5.61728,-8.893,Robot Joint Torque,14.6612,23.1502,1.12046,0.968824,-5.27637,2.994,
No.7:Traction sensor V,1343,1936,1252,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-1.06328,0.14551,1.56562,0.640969,-3.33327,-0.169166,8.43942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2445.98,1756.29,1717.22,1918.64,Contact sensor F/M,-2.46744,1.69713,1.88751,-2.77191,-4.39259,-0.510487,Robot TCP position,0.584966,0.698052,0.710943,-0.419388,-1.61825,0.307035,Robot Joint position,89.9419,-90.5582,-89.3404,-85.7393,4.69932,-120.515,Robot TCP Torque,-70.954,-34.5294,1.34612,1.73946,-5.25741,-14.8887,Robot Joint Torque,15.1718,23.0055,1.27115,1.1132,-5.21833,2.87884,
No.8:Traction sensor V,1343,1936,1251,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-1.05533,0.157647,1.45422,0.0801638,-3.27212,-0.175657,8.44002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.2,2446.9,1754.76,1717.22,1918.95,Contact sensor F/M,-1.98247,0.219909,2.05624,1.82652,-3.51185,-0.486971,Robot TCP position,0.584957,0.698073,0.710907,-0.419417,-1.61822,0.3071,Robot Joint position,89.9426,-90.5596,-89.3411,-85.74,4.70069,-120.516,Robot TCP Torque,-72.0759,-35.742,1.44286,1.61769,-5.01187,-14.5997,Robot Joint Torque,14.5883,23.9463,1.84378,1.43083,-4.92813,2.90763,
No.9:Traction sensor V,1342,1937,1252,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.950994,0.107364,1.54536,0.554158,-2.59574,0.268811,8.42344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2448.43,1755.68,1717.22,1918.95,Contact sensor F/M,-2.14663,0.834711,2.3037,-0.420195,-3.80307,-0.391706,Robot TCP position,0.584948,0.698066,0.710923,-0.419364,-1.61823,0.307058,Robot Joint position,89.9433,-90.5582,-89.3411,-85.74,4.70069,-120.514,Robot TCP Torque,-67.7357,-34.9703,1.06438,1.82762,-5.3571,-12.6046,Robot Joint Torque,15.2447,23.3673,1.42184,1.19983,-5.16029,2.87884,
No.10:Traction sensor V,1341,1937,1245,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.815735,0.137529,0.884277,-0.0232037,-1.24258,0.288343,8.43386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.12,1756.59,1717.22,1919.56,Contact sensor F/M,-2.47526,1.90808,2.24194,-3.50153,-4.39685,0.246447,Robot TCP position,0.58494,0.698082,0.710936,-0.419318,-1.61824,0.307027,Robot Joint position,89.944,-90.5589,-89.3397,-85.738,4.70069,-120.514,Robot TCP Torque,-70.1859,-35.2651,1.33885,1.82492,-4.93006,-13.5605,Robot Joint Torque,15.0259,23.1502,1.3917,1.2287,-5.13127,2.90763,
