No.1:Traction sensor V,1332,1962,1249,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.48571,-1.36736,1.08292,4.32179,2.81142,-0.0788451,6.7394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2445.37,1756.59,1717.83,1918.95,Contact sensor F/M,0.76632,-0.518915,1.8381,0.685861,1.70924,0.680818,Robot TCP position,0.57311,0.525714,0.890361,1.071,-1.4062,-1.5597,Robot Joint position,89.9391,-90.4367,-89.4311,-25.3931,-15.3682,-60.3857,Robot TCP Torque,-42.989,-39.4384,-15.9178,-6.59268,-11.4045,24.2745,Robot Joint Torque,23.7059,14.9037,-8.12771,0.239874,-1.79354,-1.18033,
No.2:Traction sensor V,1333,1964,1250,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.39235,-1.4729,1.19299,4.712,3.23054,-0.718139,6.73961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2446.9,1756.9,1718.44,1918.95,Contact sensor F/M,-0.42437,-0.494649,2.09731,0.296925,-1.17025,0.495524,Robot TCP position,0.573116,0.52586,0.890311,1.07102,-1.40599,-1.55951,Robot Joint position,89.9412,-90.4394,-89.4297,-25.3959,-15.3552,-60.385,Robot TCP Torque,-47.4092,-37.9693,-15.4284,-6.11894,-11.0503,20.5361,Robot Joint Torque,23.1224,15.4826,-8.30854,0.26875,-2.92531,-1.12275,
No.3:Traction sensor V,1331,1965,1249,1683,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.622262,-1.50708,1.09827,4.85165,4.88679,-1.10562,6.72522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2446.9,1756.9,1717.53,1919.25,Contact sensor F/M,0.351646,-0.471174,2.0926,0.217624,1.38448,0.86993,Robot TCP position,0.573139,0.525902,0.8903,1.07105,-1.40582,-1.55948,Robot Joint position,89.9405,-90.4394,-89.4277,-25.3945,-15.3462,-60.3857,Robot TCP Torque,-47.7268,-39.9367,-15.2239,-6.4242,-11.7511,21.7874,Robot Joint Torque,23.633,15.1931,-8.36882,0.26875,-2.80923,-1.12275,
No.4:Traction sensor V,1329,1963,1247,1683,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.846867,-1.38289,0.898191,4.40852,5.98249,-0.870749,6.73773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1757.2,1717.83,1918.64,Contact sensor F/M,0.46798,-0.582416,1.83693,-0.00260623,1.18222,0.372955,Robot TCP position,0.573138,0.525922,0.89026,1.071,-1.4059,-1.55941,Robot Joint position,89.9405,-90.4401,-89.4318,-25.3959,-15.3469,-60.385,Robot TCP Torque,-47.3051,-39.1824,-15.165,-6.31182,-11.4582,21.1381,Robot Joint Torque,23.9247,15.2655,-8.15785,0.239874,-2.92531,-1.06517,
No.5:Traction sensor V,1329,1961,1245,1682,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.844716,-1.27416,0.69935,3.74142,5.45294,-0.669999,6.72788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2445.98,1756.9,1716.92,1918.64,Contact sensor F/M,0.92337,-0.45747,1.93626,0.15123,3.17676,0.491859,Robot TCP position,0.573155,0.525883,0.89029,1.07103,-1.40582,-1.55948,Robot Joint position,89.9391,-90.438,-89.4297,-25.3938,-15.3449,-60.3864,Robot TCP Torque,-47.4941,-37.4729,-14.4314,-6.04829,-10.824,20.4262,Robot Joint Torque,24.2165,15.4103,-8.45923,0.210999,-2.89629,-1.03638,
No.6:Traction sensor V,1327,1961,1247,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.04508,-1.27093,0.864884,3.71779,5.70566,-0.435955,6.72688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2447.51,1756.9,1716.92,1918.33,Contact sensor F/M,1.07387,-0.450409,2.19111,0.166223,3.44874,0.283828,Robot TCP position,0.573163,0.525882,0.890276,1.07104,-1.40587,-1.55953,Robot Joint position,89.9378,-90.4401,-89.4297,-25.3931,-15.3469,-60.3836,Robot TCP Torque,-48.1689,-38.4125,-15.3811,-6.26635,-11.4101,20.829,Robot Joint Torque,23.4141,15.3379,-8.27841,0.355376,-2.95433,-1.09396,
No.7:Traction sensor V,1327,1963,1248,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.03957,-1.38001,0.954774,4.14811,5.78958,-0.411441,6.72688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2446.9,1756.29,1716.61,1918.95,Contact sensor F/M,1.13054,-0.857273,2.09368,1.65366,3.95047,0.693795,Robot TCP position,0.573125,0.525901,0.89029,1.07105,-1.40583,-1.55945,Robot Joint position,89.9419,-90.438,-89.4304,-25.3945,-15.3469,-60.3857,Robot TCP Torque,-47.3665,-38.6132,-15.0104,-6.24902,-11.1201,20.7801,Robot Joint Torque,24.9459,14.2523,-8.09757,0.210999,-2.95433,-1.09396,
No.8:Traction sensor V,1327,1966,1250,1683,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.03363,-1.54678,1.15955,5.00208,5.98222,-0.62678,6.73975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2446.59,1757.2,1717.53,1918.64,Contact sensor F/M,0.971572,-0.255307,2.03654,-0.565468,2.46708,0.528644,Robot TCP position,0.573147,0.525924,0.890267,1.071,-1.40587,-1.55943,Robot Joint position,89.9398,-90.4408,-89.4297,-25.3945,-15.3455,-60.3864,Robot TCP Torque,-46.8709,-40.2078,-15.9615,-6.53079,-12.4233,21.8086,Robot Joint Torque,24.6541,14.976,-8.39896,0.210999,-2.95433,-1.09396,
No.9:Traction sensor V,1327,1968,1253,1683,2068,1687,0,0,0,0,0,0,Traction sensor F/M,1.04581,-1.64774,1.44484,5.36886,6.79472,-1.25559,6.73957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2446.59,1757.51,1717.83,1919.25,Contact sensor F/M,0.45792,-0.218713,2.03715,-1.01602,1.16689,0.922462,Robot TCP position,0.57313,0.525889,0.890286,1.07106,-1.40584,-1.55948,Robot Joint position,89.9412,-90.438,-89.4311,-25.3938,-15.3476,-60.3843,Robot TCP Torque,-47.7798,-39.8476,-15.4293,-6.39238,-12.0543,21.6357,Robot Joint Torque,23.9247,15.4826,-8.18799,0.26875,-2.98335,-1.03638,
No.10:Traction sensor V,1327,1969,1253,1684,2069,1686,0,0,0,0,0,0,Traction sensor F/M,1.03472,-1.71242,1.45958,5.85733,6.49426,-1.45994,6.73711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2447.2,1757.2,1717.53,1919.25,Contact sensor F/M,0.979748,-0.564119,2.14068,-0.0141108,2.48916,0.939375,Robot TCP position,0.573134,0.525908,0.890288,1.07103,-1.40583,-1.55943,Robot Joint position,89.9412,-90.438,-89.4304,-25.3966,-15.3455,-60.385,Robot TCP Torque,-47.8494,-39.1905,-15.4325,-6.32359,-11.7733,21.3676,Robot Joint Torque,23.7789,16.134,-8.67021,0.297625,-2.89629,-1.09396,
