No.1:Traction sensor V,1347,1925,1244,1697,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.931263,0.535184,1.2798,-0.514275,-2.40861,0.249494,7.68157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2438.35,1757.81,1718.75,1918.95,Contact sensor F/M,-2.11888,1.71384,-0.0544583,-3.37135,-5.03416,-0.0390005,Robot TCP position,0.339799,0.447378,0.35685,-0.634208,-0.672026,-0.360015,Robot Joint position,89.9233,-90.2314,-89.6042,-125.294,64.8172,-60.4448,Robot TCP Torque,-25.169,-19.5186,8.40681,4.70579,-7.03418,8.09936,Robot Joint Torque,13.3482,11.5183,1.2046,-3.82231,-1.68587,-0.431827,
No.2:Traction sensor V,1347,1925,1246,1699,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.93849,0.521265,1.4877,0.035046,-2.49134,-0.16892,7.67868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2438.35,1757.51,1718.14,1918.64,Contact sensor F/M,-1.54344,1.37019,-0.0537649,-2.39646,-3.22456,-0.247692,Robot TCP position,0.339696,0.447336,0.356801,-0.634298,-0.671793,-0.360065,Robot Joint position,89.924,-90.23,-89.6069,-125.293,64.8316,-60.4448,Robot TCP Torque,-23.5731,-19.3483,8.62432,4.64325,-8.81511,9.22981,Robot Joint Torque,12.6188,13.3147,1.16174,-3.791,-2.89153,-0.287884,
No.3:Traction sensor V,1347,1928,1237,1698,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.936053,0.366109,0.669156,0.383328,-2.37994,-0.357714,7.6461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2440.19,1756.29,1717.83,1919.56,Contact sensor F/M,-1.64132,0.402395,0.264589,0.915522,-2.97169,0.274726,Robot TCP position,0.339651,0.447308,0.356801,-0.634331,-0.671664,-0.360125,Robot Joint position,89.9233,-90.2286,-89.6062,-125.294,64.8392,-60.4441,Robot TCP Torque,-22.8616,-20.465,8.46899,5.10941,-8.44077,9.27067,Robot Joint Torque,12.8377,13.5318,1.2823,-3.84875,-2.5433,-0.316673,
No.4:Traction sensor V,1346,1930,1240,1697,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.826044,0.270439,0.931529,0.479658,-1.67866,-0.555366,7.6461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2440.19,1756.29,1717.83,1918.95,Contact sensor F/M,-1.02084,0.414492,0.262426,0.89398,-1.88283,-0.103577,Robot TCP position,0.339655,0.447332,0.356792,-0.634333,-0.67169,-0.360092,Robot Joint position,89.924,-90.2307,-89.6055,-125.294,64.8378,-60.4448,Robot TCP Torque,-23.1252,-19.3952,9.1533,4.75827,-8.55185,9.22662,Robot Joint Torque,12.2541,13.5318,0.860357,-3.93537,-2.57232,-0.345461,
No.5:Traction sensor V,1345,1931,1245,1697,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.741683,0.208752,1.37985,0.679346,-2.13379,-0.548244,7.67542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2442.02,1756.59,1717.83,1918.64,Contact sensor F/M,-1.03782,0.9347,0.563944,-0.382583,-1.91041,-0.230787,Robot TCP position,0.339656,0.447325,0.356758,-0.634434,-0.671674,-0.36007,Robot Joint position,89.9227,-90.2341,-89.6062,-125.294,64.8392,-60.4461,Robot TCP Torque,-22.2618,-17.7134,8.6321,4.0746,-8.37543,8.67703,Robot Joint Torque,12.5459,13.2423,0.830215,-3.81987,-2.65938,-0.316673,
No.6:Traction sensor V,1344,1931,1243,1695,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.645276,0.217663,1.16197,0.142493,-2.46857,0.0928427,7.67822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2439.58,1756.29,1718.14,1919.56,Contact sensor F/M,-0.295047,0.425213,0.158004,0.877217,-1.00693,0.475303,Robot TCP position,0.339645,0.447323,0.356793,-0.634375,-0.671675,-0.360087,Robot Joint position,89.924,-90.2314,-89.6049,-125.296,64.8392,-60.4448,Robot TCP Torque,-21.9781,-20.1155,9.09304,4.91088,-8.21034,9.03616,Robot Joint Torque,12.8377,13.3871,1.22202,-3.84875,-2.57232,-0.345461,
No.7:Traction sensor V,1344,1930,1239,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.646037,0.269646,0.796999,-0.0451482,-2.724,0.0942449,7.6461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2442.93,1756.9,1718.44,1919.56,Contact sensor F/M,-1.59109,0.504094,0.721692,0.0133317,-3.66673,0.291,Robot TCP position,0.339665,0.447311,0.356784,-0.634413,-0.671716,-0.360074,Robot Joint position,89.9233,-90.2321,-89.6062,-125.296,64.8371,-60.4448,Robot TCP Torque,-21.8713,-20.0007,8.41047,4.80849,-8.31214,8.97262,Robot Joint Torque,12.1812,12.9528,1.04119,-3.9065,-2.60134,-0.37425,
No.8:Traction sensor V,1345,1928,1240,1696,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.752833,0.367715,0.897796,-0.157908,-3.17744,0.286353,7.68164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2442.93,1756.9,1718.14,1919.86,Contact sensor F/M,-1.38411,0.511006,0.720263,-0.0113952,-2.90558,0.565939,Robot TCP position,0.339651,0.447301,0.356795,-0.634362,-0.671654,-0.360132,Robot Joint position,89.9227,-90.2293,-89.6062,-125.295,64.8399,-60.4441,Robot TCP Torque,-21.6261,-17.8728,8.74068,4.20686,-8.07295,8.57833,Robot Joint Torque,12.8377,13.6765,1.13161,-3.84875,-2.63036,-0.37425,
No.9:Traction sensor V,1345,1927,1247,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.766942,0.403702,1.55433,0.186063,-3.57747,0.0665108,7.68333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2438.96,1757.2,1718.14,1919.56,Contact sensor F/M,-1.83408,0.539891,0.0564324,-0.533243,-3.71986,0.248364,Robot TCP position,0.339635,0.447319,0.356775,-0.634417,-0.671669,-0.360032,Robot Joint position,89.9247,-90.2321,-89.6062,-125.296,64.8399,-60.4468,Robot TCP Torque,-21.7551,-19.3109,8.69344,4.84035,-8.17848,8.93545,Robot Joint Torque,12.473,13.2423,1.04119,-3.9065,-2.5433,-0.316673,
No.10:Traction sensor V,1345,1925,1244,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.756546,0.519316,1.26824,-0.496307,-3.54297,0.0590036,7.67515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,-1.83121,0.130318,0.0622307,0.982095,-3.70861,-0.302177,Robot TCP position,0.339641,0.447319,0.35679,-0.634365,-0.671663,-0.360106,Robot Joint position,89.924,-90.2307,-89.6055,-125.295,64.8399,-60.4441,Robot TCP Torque,-23.2718,-19.8795,8.88907,4.9105,-8.62486,9.32554,Robot Joint Torque,12.5459,12.6633,0.950771,-3.87762,-2.57232,-0.37425,
