No.1:Traction sensor V,1337,1955,1243,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0204553,-1.0288,0.623491,4.6504,1.96292,-0.349565,4.29976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2452.09,1755.98,1717.22,1918.03,Contact sensor F/M,-1.50936,0.137871,2.96712,0.432023,-1.46456,-0.187214,Robot TCP position,0.0532801,0.30377,1.07213,-1.61933,-2.14821,-1.41393,Robot Joint position,89.9605,-90.276,-89.6715,-35.2004,-104.923,-150.567,Robot TCP Torque,-34.3323,-17.9406,-0.882548,-8.48709,6.56908,9.80661,Robot Joint Torque,18.6,8.84119,-3.01385,-1.92928,0.537471,2.44702,
No.2:Traction sensor V,1338,1957,1245,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.140933,-1.14478,0.803829,4.7968,1.02886,-0.364029,4.2913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2450.87,1755.98,1717.53,1918.33,Contact sensor F/M,-1.53756,-0.490535,2.76784,1.52188,-1.9104,-0.0993501,Robot TCP position,0.0531708,0.303781,1.07211,-1.61955,-2.14815,-1.41419,Robot Joint position,89.9605,-90.276,-89.6708,-35.199,-104.938,-150.567,Robot TCP Torque,-30.4972,-18.8516,-1.90816,-8.61294,7.06005,10.7026,Robot Joint Torque,18.673,8.40696,-3.04399,-2.13141,1.6112,2.47581,
No.3:Traction sensor V,1337,1956,1247,1690,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0409455,-1.09691,0.995044,5.14386,1.36738,-0.137943,4.2997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2450.56,1757.81,1717.22,1919.25,Contact sensor F/M,-1.65865,1.04811,2.69727,-3.58486,-1.7514,0.894997,Robot TCP position,0.0531114,0.303782,1.07212,-1.61967,-2.14812,-1.41432,Robot Joint position,89.9605,-90.2753,-89.6687,-35.2011,-104.946,-150.567,Robot TCP Torque,-30.9851,-20.0821,-1.8549,-9.06764,7.19528,10.3268,Robot Joint Torque,19.0377,8.26222,-2.89329,-1.95815,1.46611,2.33186,
No.4:Traction sensor V,1336,1956,1248,1689,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0801535,-1.0788,1.06536,4.85406,2.42138,-0.110282,4.30205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2449.95,1756.29,1717.53,1919.56,Contact sensor F/M,-1.5411,-0.132236,2.61043,0.47971,-1.92458,0.917383,Robot TCP position,0.0530842,0.303808,1.0721,-1.6197,-2.14819,-1.41431,Robot Joint position,89.9618,-90.2753,-89.6722,-35.2011,-104.949,-150.567,Robot TCP Torque,-31.1156,-18.9623,-1.12073,-8.52222,6.94892,10.737,Robot Joint Torque,18.8918,8.76882,-2.65219,-1.95815,1.6112,2.53338,
No.5:Traction sensor V,1337,1956,1246,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0134511,-1.07682,0.898024,4.83396,2.50733,-0.348468,4.29845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2451.78,1757.2,1717.53,1918.95,Contact sensor F/M,-1.70626,0.483012,2.90911,-1.76259,-2.21705,0.539234,Robot TCP position,0.0530955,0.303821,1.07212,-1.61965,-2.14824,-1.41426,Robot Joint position,89.9625,-90.276,-89.6708,-35.2031,-104.947,-150.566,Robot TCP Torque,-31.0499,-19.226,-1.69815,-8.74028,7.28759,10.5519,Robot Joint Torque,18.8918,7.97273,-3.07413,-2.07366,1.55317,2.44702,
No.6:Traction sensor V,1336,1955,1247,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.109435,-1.0036,0.968072,4.31842,3.48714,-0.13114,4.29247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2451.48,1757.51,1717.53,1918.64,Contact sensor F/M,-1.86199,0.683473,2.85588,-2.51849,-2.49648,0.314993,Robot TCP position,0.0530993,0.30383,1.07212,-1.61965,-2.14819,-1.41429,Robot Joint position,89.9618,-90.2781,-89.6673,-35.2024,-104.947,-150.566,Robot TCP Torque,-31.1744,-18.8692,-1.39504,-8.713,7.32612,10.5679,Robot Joint Torque,19.1106,8.55171,-2.71247,-1.92928,1.52415,2.38944,
No.7:Traction sensor V,1338,1955,1246,1687,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0998017,-1.00779,0.879451,4.06971,2.70209,-0.160977,4.26175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2451.48,1756.59,1717.22,1918.64,Contact sensor F/M,-1.66056,0.38725,2.86084,-0.81416,-1.73798,0.304341,Robot TCP position,0.0530929,0.303794,1.07212,-1.6197,-2.14814,-1.41432,Robot Joint position,89.9611,-90.2753,-89.6694,-35.2017,-104.948,-150.568,Robot TCP Torque,-30.8158,-20.055,-1.84968,-8.97076,7.30903,10.3761,Robot Joint Torque,19.4024,8.11748,-2.56177,-1.75603,1.66924,2.27429,
No.8:Traction sensor V,1339,1956,1247,1687,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.215256,-1.07134,0.9779,4.28958,2.01661,-0.173032,4.30027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2450.56,1757.2,1717.22,1918.33,Contact sensor F/M,-1.50564,0.796893,2.70148,-2.34661,-1.47863,0.164157,Robot TCP position,0.0530857,0.30381,1.07211,-1.61969,-2.14813,-1.4143,Robot Joint position,89.9625,-90.2767,-89.6687,-35.2011,-104.948,-150.569,Robot TCP Torque,-31.2896,-18.2291,-1.59593,-8.4092,7.26274,10.7181,Robot Joint Torque,19.3294,8.69645,-2.92344,-2.07366,1.6112,2.56217,
No.9:Traction sensor V,1339,1955,1248,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.21864,-1.01121,1.03783,3.25328,1.23572,-0.405254,4.3004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2450.56,1756.29,1717.53,1918.64,Contact sensor F/M,-1.5331,-0.441997,2.71495,1.03195,-1.90565,0.142001,Robot TCP position,0.0531028,0.303834,1.07211,-1.61968,-2.14819,-1.41428,Robot Joint position,89.9611,-90.2781,-89.6687,-35.2017,-104.947,-150.567,Robot TCP Torque,-30.2041,-17.5876,-1.49475,-8.19613,6.81969,10.6487,Robot Joint Torque,18.7459,8.33459,-2.68232,-1.9004,1.55317,2.53338,
No.10:Traction sensor V,1340,1954,1247,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.339252,-0.97267,0.950673,3.08304,-0.0126603,-0.424158,4.2841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2451.17,1756.59,1716.92,1917.72,Contact sensor F/M,-1.29269,0.240273,2.80915,-0.575913,-0.69643,-0.379494,Robot TCP position,0.0531064,0.303818,1.07211,-1.61969,-2.1482,-1.41429,Robot Joint position,89.9605,-90.2767,-89.6701,-35.2017,-104.947,-150.566,Robot TCP Torque,-30.0669,-18.5334,-1.2904,-8.57227,6.89262,10.3764,Robot Joint Torque,18.8918,8.04511,-3.04399,-1.84265,1.58218,2.50459,
