No.1:Traction sensor V,1342,1921,1253,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.41998,0.756213,2.05792,-1.36325,-1.79011,-0.122977,7.29704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2456.36,1755.68,1717.83,1918.95,Contact sensor F/M,-1.2318,0.356816,2.97318,2.08591,-2.16282,-0.0832807,Robot TCP position,-0.0843506,0.868635,0.962576,-1.98599,2.08771,-0.94404,Robot Joint position,89.9247,-90.184,-89.6447,-125.257,-124.967,-15.3669,Robot TCP Torque,-3.08073,-39.9812,-9.03175,-2.8079,7.82705,-6.47714,Robot Joint Torque,-1.38588,22.2721,-1.77842,3.25305,1.76519,0.690922,
No.2:Traction sensor V,1343,1922,1256,1697,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.51343,0.705901,2.34628,-1.20334,-1.45767,-0.364173,7.29705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2457.28,1757.51,1718.44,1919.86,Contact sensor F/M,-0.726362,1.59272,3.10845,-2.43114,-2.08428,0.928551,Robot TCP position,-0.0844807,0.868599,0.962536,-1.986,2.08736,-0.944159,Robot Joint position,89.9275,-90.1847,-89.6433,-125.257,-124.982,-15.3655,Robot TCP Torque,-4.58889,-38.7618,-9.16941,-2.6147,9.41254,-7.11465,Robot Joint Torque,0.364706,22.1273,-1.95925,3.25305,3.04207,0.978807,
No.3:Traction sensor V,1343,1923,1255,1697,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.504001,0.65913,2.25793,-1.00991,-0.885564,-0.35664,7.28835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2457.58,1756.59,1717.83,1918.64,Contact sensor F/M,-0.944581,1.44623,3.16468,-0.996499,-1.66828,-0.0554974,Robot TCP position,-0.0845166,0.868618,0.96246,-1.98597,2.08718,-0.944346,Robot Joint position,89.9254,-90.1874,-89.6426,-125.259,-124.993,-15.3648,Robot TCP Torque,-4.6203,-40.0971,-8.90913,-3.01143,9.06869,-7.25626,Robot Joint Torque,0.218824,21.7655,-1.95925,3.10867,2.46167,0.978807,
No.4:Traction sensor V,1344,1923,1254,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.618421,0.653585,2.15962,-1.25976,-1.81188,-0.162913,7.29713e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2459.11,1756.59,1717.53,1918.64,Contact sensor F/M,-0.276826,1.46644,3.41693,-1.01718,-0.090079,0.0594811,Robot TCP position,-0.0845084,0.868614,0.962448,-1.98599,2.0872,-0.944377,Robot Joint position,89.9254,-90.1861,-89.6447,-125.26,-124.991,-15.3648,Robot TCP Torque,-5.23398,-39.2984,-8.81129,-3.00879,9.25994,-7.42971,Robot Joint Torque,0.364706,22.3445,-2.14008,3.25305,2.57775,0.950018,
No.5:Traction sensor V,1343,1926,1251,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.503554,0.51132,1.86912,-1.22618,-1.03037,-0.350821,7.28806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2459.41,1756.59,1718.14,1918.95,Contact sensor F/M,-0.841771,1.29547,3.47229,-0.686929,-1.87262,0.165379,Robot TCP position,-0.08455,0.868545,0.962524,-1.98597,2.08716,-0.944248,Robot Joint position,89.9281,-90.1819,-89.644,-125.259,-124.991,-15.3655,Robot TCP Torque,-4.60471,-40.5317,-9.02023,-3.13608,9.18953,-7.57224,Robot Joint Torque,-0.510589,22.8511,-1.71814,3.22417,2.46167,0.978807,
No.6:Traction sensor V,1344,1926,1252,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.622858,0.499238,1.9626,-1.19933,-1.99874,-0.156261,7.27698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2459.72,1756.59,1718.14,1919.25,Contact sensor F/M,-0.382216,1.46126,3.52046,-0.971267,-1.06477,0.508628,Robot TCP position,-0.0845311,0.86859,0.96248,-1.98602,2.08718,-0.944302,Robot Joint position,89.9275,-90.1847,-89.6447,-125.259,-124.99,-15.3641,Robot TCP Torque,-4.41014,-38.9649,-8.80665,-2.88022,9.08299,-7.19729,Robot Joint Torque,-0.364706,21.9102,-1.77842,3.25305,2.86795,1.09396,
No.7:Traction sensor V,1343,1926,1249,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.509309,0.509765,1.67719,-1.18139,-1.20985,0.0926413,7.28801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2457.58,1755.68,1717.53,1918.33,Contact sensor F/M,0.197578,0.857684,3.16839,1.21876,0.74558,-0.224935,Robot TCP position,-0.0844999,0.868587,0.962494,-1.98598,2.08723,-0.944278,Robot Joint position,89.9254,-90.1847,-89.644,-125.258,-124.99,-15.3641,Robot TCP Torque,-4.32429,-39.1107,-8.91442,-2.90888,8.87726,-7.20676,Robot Joint Torque,-0.145883,22.5616,-1.65786,3.02204,2.57775,0.950018,
No.8:Traction sensor V,1344,1926,1251,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.617279,0.503935,1.86927,-1.19891,-1.70569,0.0578869,7.25262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2456.05,1755.98,1718.14,1919.86,Contact sensor F/M,-0.508361,0.57315,2.91693,1.31554,-1.29253,0.771901,Robot TCP position,-0.084527,0.868606,0.962458,-1.98605,2.08719,-0.944342,Robot Joint position,89.9275,-90.1854,-89.6454,-125.259,-124.989,-15.3634,Robot TCP Torque,-4.80465,-39.9479,-8.54489,-3.20353,9.07358,-7.55002,Robot Joint Torque,2.20295e-15,22.2721,-1.65786,3.28192,2.69383,1.09396,
No.9:Traction sensor V,1343,1925,1256,1696,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.520441,0.552339,2.32687,-0.850226,-1.3733,0.702444,7.29692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2454.83,1755.98,1717.83,1919.25,Contact sensor F/M,-0.452939,0.573067,2.71203,1.28058,-0.805861,0.307012,Robot TCP position,-0.0845229,0.868594,0.962487,-1.986,2.08716,-0.944327,Robot Joint position,89.9261,-90.1854,-89.6426,-125.26,-124.992,-15.3634,Robot TCP Torque,-4.78677,-39.2675,-8.70465,-3.00487,9.00012,-7.33088,Robot Joint Torque,0.364706,22.4892,-2.01952,3.22417,2.69383,1.03638,
No.10:Traction sensor V,1344,1925,1255,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.623962,0.544448,2.25589,-0.565479,-1.53176,0.483648,7.27521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.67,1756.59,1717.83,1919.25,Contact sensor F/M,-0.476333,1.45348,3.00957,-1.02545,-0.849467,0.487961,Robot TCP position,-0.084525,0.868586,0.962488,-1.98606,2.08716,-0.944306,Robot Joint position,89.9268,-90.1847,-89.644,-125.259,-124.991,-15.3613,Robot TCP Torque,-4.5443,-40.395,-9.17443,-3.03084,9.22352,-7.50739,Robot Joint Torque,2.20295e-15,21.6931,-1.92911,3.1953,2.66481,0.978807,
