No.1:Traction sensor V,1336,1930,1255,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.154876,0.33572,1.67995,0.0387842,3.09459,-0.235405,8.45208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2448.12,1755.37,1717.22,1919.56,Contact sensor F/M,-0.0622398,3.48021,2.2768,-4.68451,1.02674,1.93908,Robot TCP position,0.19625,0.198858,0.96476,-1.96099,-0.38764,0.000719035,Robot Joint position,89.9213,-90.5753,-89.2868,-15.5832,-85.5597,104.899,Robot TCP Torque,-14.3804,-7.50336,6.9959,-1.6236,2.58431,5.97648,Robot Joint Torque,7.58589,6.0168,1.48623,-2.52953,-1.36963,-0.892442,
No.2:Traction sensor V,1337,1930,1251,1692,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0405686,0.322938,1.33045,0.360422,2.41817,-0.0278601,8.47154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2448.43,1755.68,1717.22,1918.95,Contact sensor F/M,0.871093,3.54854,2.32281,-5.19864,2.66483,1.61504,Robot TCP position,0.196355,0.198898,0.964764,-1.96097,-0.387837,0.000964741,Robot Joint position,89.922,-90.5774,-89.2855,-15.5846,-85.5453,104.898,Robot TCP Torque,-18.3185,-7.79034,7.42056,-1.49161,2.50714,5.98263,Robot Joint Torque,8.02354,6.08917,1.24512,-2.00977,-1.48571,-0.892442,
No.3:Traction sensor V,1336,1929,1249,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.146653,0.377972,1.14844,0.428899,2.81504,0.200611,8.47783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2448.12,1755.37,1717.22,1918.64,Contact sensor F/M,0.247928,3.48588,2.27588,-4.69493,1.56992,1.27548,Robot TCP position,0.196426,0.198885,0.964746,-1.96095,-0.387957,0.00112425,Robot Joint position,89.922,-90.5753,-89.2896,-15.5832,-85.5357,104.897,Robot TCP Torque,-15.6286,-8.26862,6.36088,-1.82206,2.61121,6.24765,Robot Joint Torque,8.09648,6.5234,1.39581,-1.77877,-0.382956,-0.92123,
No.4:Traction sensor V,1337,1929,1251,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.0443209,0.375791,1.33197,0.45998,2.73888,0.202427,8.47456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1845.4,2448.43,1755.37,1717.53,1917.72,Contact sensor F/M,-0.285243,3.93944,2.32646,-5.47023,0.231267,0.577724,Robot TCP position,0.196417,0.198926,0.964764,-1.96099,-0.388008,0.00116438,Robot Joint position,89.9247,-90.5774,-89.2875,-15.5859,-85.5357,104.897,Robot TCP Torque,-17.1431,-8.30247,5.59699,-1.77223,2.68563,6.8276,Robot Joint Torque,8.09648,6.08917,1.75747,-2.73166,-0.470015,-1.0076,
No.5:Traction sensor V,1336,1929,1248,1696,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.146853,0.368581,1.08643,1.26766,3.30627,0.427801,8.47786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2448.73,1755.07,1717.22,1918.64,Contact sensor F/M,0.708,3.44771,2.37802,-4.21754,2.3834,1.34449,Robot TCP position,0.196432,0.198905,0.964739,-1.96094,-0.388009,0.00115112,Robot Joint position,89.9233,-90.5767,-89.2889,-15.5825,-85.5343,104.898,Robot TCP Torque,-16.5499,-7.16318,7.92899,-1.21001,2.68465,6.43053,Robot Joint Torque,7.87766,6.37865,1.45609,-2.24077,-0.499035,-1.06517,
No.6:Traction sensor V,1336,1928,1249,1696,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.143726,0.418267,1.17796,1.06337,3.00568,0.209511,8.47775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2449.04,1755.07,1717.83,1919.25,Contact sensor F/M,0.138118,3.43236,2.43222,-4.15926,0.591098,1.7205,Robot TCP position,0.196414,0.198924,0.964753,-1.96099,-0.387974,0.00109925,Robot Joint position,89.9227,-90.5781,-89.2875,-15.5846,-85.537,104.899,Robot TCP Torque,-16.203,-7.35081,7.95472,-1.58924,2.68078,6.31712,Robot Joint Torque,7.73177,6.74051,1.66706,-2.50065,-0.470015,-0.950018,
No.7:Traction sensor V,1337,1929,1248,1695,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.0507355,0.371468,1.08838,0.98835,3.18839,-0.0123523,8.47857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2448.43,1755.37,1717.53,1918.95,Contact sensor F/M,0.340425,3.79725,2.32491,-5.22104,1.33431,1.58987,Robot TCP position,0.196432,0.198888,0.964762,-1.96093,-0.38803,0.00113013,Robot Joint position,89.9233,-90.5753,-89.2875,-15.5846,-85.5343,104.899,Robot TCP Torque,-16.4489,-7.00262,7.49996,-1.42424,2.79263,6.34642,Robot Joint Torque,8.16942,6.30628,1.51636,-2.5584,-0.382956,-1.06517,
No.8:Traction sensor V,1338,1928,1245,1694,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0537163,0.423845,0.810011,0.531574,2.54214,-0.0303064,8.47671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2447.51,1755.37,1717.83,1918.64,Contact sensor F/M,-0.164125,3.47078,2.17644,-4.65394,0.0488351,1.19799,Robot TCP position,0.196414,0.198937,0.964739,-1.96101,-0.388009,0.0011319,Robot Joint position,89.924,-90.5781,-89.2903,-15.5839,-85.5364,104.899,Robot TCP Torque,-16.3051,-8.11081,6.28065,-1.52981,2.71138,6.29998,Robot Joint Torque,8.16942,6.16154,1.57664,-2.3274,-0.411976,-0.950018,
No.9:Traction sensor V,1337,1930,1246,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0442651,0.323765,0.87974,0.368019,2.44938,-0.231465,8.47876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2447.81,1755.68,1716.61,1919.25,Contact sensor F/M,0.971617,3.70971,2.21797,-5.51688,3.63102,1.91045,Robot TCP position,0.196414,0.198871,0.964771,-1.96088,-0.38799,0.00111621,Robot Joint position,89.924,-90.5747,-89.2855,-15.5846,-85.5364,104.898,Robot TCP Torque,-16.5652,-7.63327,6.48264,-1.46021,2.58716,6.37437,Robot Joint Torque,8.24236,6.66814,1.69719,-2.2119,-0.470015,-0.863653,
No.10:Traction sensor V,1337,1929,1245,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0542919,0.38064,0.793294,0.150202,2.71376,-0.656403,8.4519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.01,2448.73,1755.37,1717.83,1918.95,Contact sensor F/M,-0.63816,3.62034,2.3813,-4.89326,-0.778464,1.40012,Robot TCP position,0.196417,0.198908,0.964766,-1.96094,-0.387983,0.00117411,Robot Joint position,89.9247,-90.5767,-89.2862,-15.5853,-85.5357,104.896,Robot TCP Torque,-16.0079,-7.84581,6.23456,-1.37095,2.60685,6.30754,Robot Joint Torque,7.73177,6.23391,1.72733,-2.5584,-0.499035,-1.06517,
