No.1:Traction sensor V,1324,0,1255,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.61409,106.013,-2.43245,-397.654,-12.0968,-8.20018,9.64211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2443.54,1756.59,1719.67,1918.64,Contact sensor F/M,1.62549,0.199927,1.32476,-0.137739,0.415383,0.214644,Robot TCP position,-0.19121,0.81203,0.608515,0.0163576,0.974114,-0.337526,Robot Joint position,89.8951,-90.6028,-89.1907,-55.2643,145.01,-45.3657,Robot TCP Torque,-63.4823,-36.2497,-1.7587,8.84391,-3.18185,-24.4516,Robot Joint Torque,33.6259,25.4434,2.43212,4.13783,5.13591,0.518192,
No.2:Traction sensor V,1326,0,1251,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.39736,106,-2.78318,-397.6,-13.1625,-8.22203,9.63069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.76,1757.2,1719.36,1918.64,Contact sensor F/M,2.12116,1.09165,1.51765,-2.48738,1.67733,0.479318,Robot TCP position,-0.191184,0.812042,0.608546,0.0162299,0.974178,-0.337838,Robot Joint position,89.8937,-90.6021,-89.1893,-55.2622,145.009,-45.3444,Robot TCP Torque,-58.4931,-37.3417,-3.10053,9.806,-3.33433,-21.6686,Robot Joint Torque,33.1883,25.1539,2.4924,4.10896,5.77434,0.92123,
No.3:Traction sensor V,1326,0,1246,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.41468,106.015,-3.24944,-397.879,-12.534,-8.00461,9.6358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2445.37,1756.9,1718.75,1918.64,Contact sensor F/M,2.56453,-0.0303819,1.62637,-0.140089,3.26704,0.321433,Robot TCP position,-0.191168,0.812023,0.608633,0.0163251,0.974216,-0.337826,Robot Joint position,89.8924,-90.5987,-89.1873,-55.2609,145.01,-45.3423,Robot TCP Torque,-57.6883,-37.8718,-2.92549,9.55073,-3.22572,-20.8958,Robot Joint Torque,33.0424,24.6473,2.73351,3.76245,6.26768,0.806076,
No.4:Traction sensor V,1324,0,1245,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.64375,106.039,-3.36237,-398.209,-11.1251,-7.97787,9.63106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2445.07,1757.2,1718.75,1918.33,Contact sensor F/M,2.56394,0.173198,1.57256,-0.901463,3.26014,0.121227,Robot TCP position,-0.191156,0.812072,0.608543,0.0163226,0.974071,-0.337906,Robot Joint position,89.8944,-90.6014,-89.1873,-55.2615,145,-45.3423,Robot TCP Torque,-58.8655,-37.2414,-2.65374,9.49211,-3.15419,-20.8584,Robot Joint Torque,33.6259,24.8644,2.4924,3.87795,6.4418,0.633346,
No.5:Traction sensor V,1322,0,1234,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.86827,106.058,-4.38019,-398.506,-10.2035,-8.14848,9.63583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2445.68,1756.29,1718.75,1918.33,Contact sensor F/M,2.25127,-0.289755,1.68325,1.11828,2.72348,-0.00603768,Robot TCP position,-0.191131,0.812089,0.608497,0.0163217,0.974037,-0.337932,Robot Joint position,89.8931,-90.6028,-89.1886,-55.2615,144.999,-45.3444,Robot TCP Torque,-57.3532,-36.5167,-2.80693,9.46105,-2.87038,-20.2942,Robot Joint Torque,32.7506,25.4434,2.58282,3.7047,6.38376,0.863653,
No.6:Traction sensor V,1321,0,1237,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.97885,106.066,-4.11396,-398.539,-9.53916,-8.13872,9.6438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2444.46,1757.81,1718.14,1918.64,Contact sensor F/M,2.34627,0.892739,1.46216,-2.99554,3.65836,0.47755,Robot TCP position,-0.191105,0.812091,0.60853,0.0163599,0.974056,-0.337952,Robot Joint position,89.891,-90.6021,-89.1873,-55.2615,144.999,-45.3437,Robot TCP Torque,-57.3208,-36.2642,-3.03459,9.91026,-2.58763,-20.5835,Robot Joint Torque,33.7718,25.4434,2.58282,3.7047,6.38376,0.863653,
No.7:Traction sensor V,1319,0,1243,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,6.17311,106.062,-3.5752,-398.29,-9.34349,-7.90706,9.63876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2442.32,1757.51,1719.36,1918.64,Contact sensor F/M,1.54629,0.0337836,1.11721,-1.08106,0.663988,0.149866,Robot TCP position,-0.191145,0.812068,0.608545,0.0163673,0.97403,-0.337903,Robot Joint position,89.8944,-90.6001,-89.1873,-55.2622,144.997,-45.3437,Robot TCP Torque,-59.7996,-37.5467,-2.75164,9.6409,-3.17617,-21.3829,Robot Joint Torque,33.8447,24.6473,2.55268,3.76245,6.35474,0.834865,
No.8:Traction sensor V,1321,0,1244,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.94208,106.041,-3.4729,-398.235,-11.004,-7.93874,9.63067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2443.24,1757.51,1719.97,1918.95,Contact sensor F/M,1.25497,0.95866,1.266,-2.65622,-0.646225,0.536117,Robot TCP position,-0.191122,0.812076,0.60851,0.0163197,0.97402,-0.337985,Robot Joint position,89.8931,-90.6008,-89.1886,-55.2629,144.997,-45.3417,Robot TCP Torque,-58.6493,-35.7623,-3.15731,9.67234,-2.67985,-20.4721,Robot Joint Torque,33.6259,25.2986,2.43212,4.13783,6.5869,0.748499,
No.9:Traction sensor V,1322,0,1242,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.81294,106.013,-3.62984,-397.607,-12.2233,-8.1376,9.63096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2443.54,1755.98,1719.36,1918.64,Contact sensor F/M,1.54501,-0.830471,1.33452,2.45083,0.684939,-0.00336153,Robot TCP position,-0.191126,0.812093,0.608482,0.0163304,0.973998,-0.337976,Robot Joint position,89.8937,-90.6021,-89.1893,-55.2609,144.995,-45.3423,Robot TCP Torque,-57.7615,-36.0986,-1.99988,8.78908,-3.52222,-19.7436,Robot Joint Torque,33.3342,24.792,2.43212,3.9357,6.55788,0.777288,
No.10:Traction sensor V,1323,0,1241,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.70311,106.002,-3.704,-397.304,-12.6513,-8.14564,9.64539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2445.37,1756.29,1719.06,1917.72,Contact sensor F/M,2.19534,-0.139141,1.63203,0.861855,2.22382,-0.462306,Robot TCP position,-0.191119,0.812107,0.608445,0.0162983,0.973991,-0.337979,Robot Joint position,89.8931,-90.6042,-89.19,-55.2615,144.996,-45.3444,Robot TCP Torque,-56.4285,-37.3633,-2.60112,9.46912,-2.84656,-20.2892,Robot Joint Torque,33.7718,24.3578,2.46226,3.79133,6.47082,0.719711,
