No.1:Traction sensor V,1334,1941,1237,1690,2091,1695,0,0,0,0,0,0,Traction sensor F/M,0.382308,-0.270416,0.528363,0.680557,-0.065169,-0.380544,9.55058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.3,2444.15,1758.42,1719.06,1918.33,Contact sensor F/M,1.91696,-0.115482,0.912239,-0.855166,1.70612,-0.29984,Robot TCP position,0.458108,0.551783,0.414738,0.885099,-0.431704,-2.77722,Robot Joint position,89.9034,-90.3412,-89.4393,-115.443,45.4049,89.8619,Robot TCP Torque,-62.7649,-15.8667,-1.02179,4.54152,-23.0592,14.2137,Robot Joint Torque,43.5459,8.95747,-0.937358,-0.813991,-4.06323,1.0076,
No.2:Traction sensor V,1335,1942,1240,1690,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.276252,-0.326558,0.801514,0.917994,-0.130971,-0.164548,9.55138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2444.15,1758.12,1718.75,1918.64,Contact sensor F/M,1.20454,-0.642727,0.919265,0.454038,0.859129,-0.272941,Robot TCP position,0.458134,0.55179,0.414721,0.885224,-0.431767,-2.7771,Robot Joint position,89.9041,-90.3419,-89.4434,-115.442,45.3987,89.8619,Robot TCP Torque,-64.5347,-15.8479,-0.204207,4.53125,-22.1143,13.8109,Robot Joint Torque,42.7436,8.74729,-1.17788,-0.80853,-4.01855,0.892442,
No.3:Traction sensor V,1335,1941,1246,1693,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.27599,-0.285223,1.38295,1.50214,0.212987,-0.393897,9.55052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2444.15,1758.12,1719.06,1919.56,Contact sensor F/M,1.46311,-0.639521,0.918643,0.461636,0.91809,0.473118,Robot TCP position,0.45821,0.551813,0.414789,0.88552,-0.431702,-2.77704,Robot Joint position,89.9027,-90.3419,-89.4421,-115.442,45.387,89.8647,Robot TCP Torque,-65.0493,-17.2066,-0.105032,4.88218,-21.1776,13.7116,Robot Joint Torque,41.9412,8.67492,-0.846353,-0.750779,-3.81542,0.892442,
No.4:Traction sensor V,1334,1940,1248,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.38763,-0.220408,1.54799,1.2812,0.894376,0.248277,9.54438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2442.32,1758.42,1719.06,1919.56,Contact sensor F/M,1.16187,-0.601543,0.611642,-0.037458,0.377072,0.424019,Robot TCP position,0.458238,0.551811,0.414848,0.885608,-0.431649,-2.777,Robot Joint position,89.902,-90.3398,-89.44,-115.443,45.3829,89.8633,Robot TCP Torque,-65.0984,-16.7078,-0.161053,4.69189,-21.6999,13.7483,Robot Joint Torque,42.16,9.18152,-0.725796,-0.837406,-3.55424,0.863653,
No.5:Traction sensor V,1334,1941,1249,1693,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.378268,-0.278017,1.63733,1.49447,0.626492,0.461567,9.54446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2439.58,1758.73,1719.67,1918.64,Contact sensor F/M,1.06495,-0.412157,0.150973,-0.792788,-0.6072,-0.286241,Robot TCP position,0.458236,0.551833,0.414825,0.885621,-0.431717,-2.77691,Robot Joint position,89.9034,-90.3419,-89.4414,-115.443,45.3809,89.8612,Robot TCP Torque,-65.027,-15.5641,0.00283861,4.35175,-21.7542,13.4081,Robot Joint Torque,42.3789,8.53017,-0.725796,-0.895157,-3.52522,0.950018,
No.6:Traction sensor V,1333,1941,1249,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.499339,-0.258807,1.6165,0.896126,1.35201,0.044759,9.57096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.6,2443.24,1756.9,1718.75,1919.25,Contact sensor F/M,1.36344,-1.30467,0.775528,3.19421,1.14751,0.103142,Robot TCP position,0.458218,0.551821,0.414829,0.885555,-0.431699,-2.77696,Robot Joint position,89.9034,-90.3412,-89.44,-115.444,45.3843,89.8619,Robot TCP Torque,-65.354,-16.2538,-0.0539035,4.54672,-21.849,13.617,Robot Joint Torque,42.16,9.32626,-0.906631,-0.664153,-3.55424,0.892442,
No.7:Traction sensor V,1333,1940,1256,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.497547,-0.206612,2.24533,0.699164,1.35748,0.0471951,9.54418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2442.32,1758.42,1719.36,1918.64,Contact sensor F/M,1.10995,-0.605715,0.612648,-0.0178512,-0.112811,-0.301329,Robot TCP position,0.458229,0.551819,0.414838,0.885599,-0.431671,-2.77694,Robot Joint position,89.9034,-90.3398,-89.4414,-115.443,45.3822,89.8612,Robot TCP Torque,-65.1976,-16.2691,-0.62417,4.7125,-21.8854,13.8565,Robot Joint Torque,41.7953,8.74729,-0.725796,-0.693028,-3.58326,0.863653,
No.8:Traction sensor V,1333,1940,1255,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.502491,-0.201121,2.15158,0.39089,1.31478,-0.184734,9.54427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2443.54,1757.81,1719.67,1919.56,Contact sensor F/M,1.05254,-0.859214,0.822029,1.26011,-0.596734,0.357575,Robot TCP position,0.458238,0.551798,0.414816,0.885547,-0.4318,-2.77691,Robot Joint position,89.902,-90.3412,-89.4421,-115.445,45.3829,89.8592,Robot TCP Torque,-66.878,-16.1988,0.149872,4.44762,-22.2217,13.7739,Robot Joint Torque,41.7953,8.74729,-0.725796,-0.693028,-3.58326,0.863653,
No.9:Traction sensor V,1334,1939,1248,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.391154,-0.157056,1.52038,0.236076,0.392351,-0.193094,9.55136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.6,2443.85,1756.9,1718.44,1918.95,Contact sensor F/M,1.87878,-1.29025,0.875233,3.167,2.4525,-0.0462307,Robot TCP position,0.458209,0.551843,0.414838,0.885605,-0.431643,-2.77692,Robot Joint position,89.9054,-90.3405,-89.4407,-115.443,45.3822,89.8619,Robot TCP Torque,-64.87,-15.2423,-0.105355,4.2157,-21.7498,13.3462,Robot Joint Torque,42.0142,9.68812,-0.816217,-0.664153,-3.52522,0.863653,
No.10:Traction sensor V,1334,1939,1251,1693,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.384621,-0.172815,1.82675,1.06294,0.561686,-0.396527,9.55849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.91,2444.46,1757.81,1718.14,1919.56,Contact sensor F/M,2.08451,-0.823126,0.968479,1.14954,3.20594,0.549249,Robot TCP position,0.458224,0.55182,0.414835,0.885584,-0.431639,-2.77702,Robot Joint position,89.9027,-90.3405,-89.44,-115.443,45.3843,89.864,Robot TCP Torque,-64.0965,-13.9607,-0.200298,3.91098,-21.5472,12.9686,Robot Joint Torque,41.3577,8.31306,-0.786075,-0.693028,-3.52522,0.892442,
