No.1:Traction sensor V,1332,1958,1245,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.502133,-1.16355,0.765701,4.89626,3.77905,-0.0651628,3.95274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2438.96,1757.81,1717.83,1918.95,Contact sensor F/M,-0.916802,-0.0630367,0.76289,-1.82551,-1.29317,0.481188,Robot TCP position,0.195034,0.989416,0.588843,0.819844,-0.337534,0.129406,Robot Joint position,89.9673,-90.2369,-89.7058,-35.1832,84.8579,-105.493,Robot TCP Torque,-22.2217,-39.0454,-13.3068,15.9951,-4.14154,-4.64629,Robot Joint Torque,9.11766,19.9379,-2.98158,4.61162,0.092503,0.604557,
No.2:Traction sensor V,1333,1957,1244,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.388866,-1.11318,0.65786,4.17004,2.58545,-0.0921666,3.95705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2438.66,1756.59,1717.83,1919.25,Contact sensor F/M,-0.759785,-0.723517,0.72137,0.922948,-1.00539,0.622111,Robot TCP position,0.194992,0.989446,0.588819,0.819866,-0.337427,0.129497,Robot Joint position,89.9659,-90.2396,-89.7052,-35.1811,84.8668,-105.495,Robot TCP Torque,-25.1608,-35.7467,-12.7825,15.2302,-6.89553,-8.5155,Robot Joint Torque,10.1388,20.2998,-3.01173,4.55387,-1.18437,0.54698,
No.3:Traction sensor V,1335,1958,1244,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.175529,-1.18097,0.685617,4.68184,2.02397,-0.322127,3.93704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2438.05,1757.2,1716.31,1918.03,Contact sensor F/M,0.278676,-0.43855,0.608219,-0.450397,2.79256,-0.0970535,Robot TCP position,0.194893,0.989435,0.588854,0.819927,-0.337233,0.12959,Robot Joint position,89.9666,-90.2376,-89.7044,-35.1825,84.8785,-105.494,Robot TCP Torque,-25.7197,-38.4468,-12.8885,15.6814,-6.88692,-8.54559,Robot Joint Torque,9.40942,20.6616,-3.04186,4.55387,-0.894171,0.54698,
No.4:Traction sensor V,1336,1958,1241,1687,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.0888331,-1.17576,0.426321,4.67785,2.45867,-0.751622,3.95328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2439.27,1757.51,1717.53,1918.95,Contact sensor F/M,0.536774,-0.390553,0.811868,-0.860509,1.66427,0.641283,Robot TCP position,0.19491,0.989436,0.588837,0.8199,-0.337228,0.129544,Robot Joint position,89.9659,-90.2382,-89.7044,-35.1832,84.8778,-105.491,Robot TCP Torque,-25.9419,-39.0157,-12.9893,15.8086,-7.16631,-8.87269,Robot Joint Torque,9.48236,19.8655,-2.74048,4.52499,-1.12633,0.604557,
No.5:Traction sensor V,1337,1958,1237,1685,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.00875808,-1.15694,0.0498394,4.12165,2.96752,-0.764311,3.95329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2438.35,1757.2,1717.53,1918.95,Contact sensor F/M,-0.5549,-0.308619,0.663384,-0.620468,-0.258028,0.49767,Robot TCP position,0.194861,0.989462,0.588809,0.819906,-0.33725,0.12963,Robot Joint position,89.9694,-90.2396,-89.7058,-35.1805,84.8764,-105.494,Robot TCP Torque,-25.9581,-38.9068,-12.6682,15.6883,-7.21717,-8.91255,Robot Joint Torque,9.1906,19.7932,-2.83089,4.55387,-1.18437,0.575769,
No.6:Traction sensor V,1336,1958,1234,1685,2066,1688,0,0,0,0,0,0,Traction sensor F/M,0.124303,-1.14862,-0.222472,4.09434,3.66325,-1.16819,3.95775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.05,1756.59,1717.83,1918.03,Contact sensor F/M,-0.2877,-0.871993,0.618881,1.17092,-0.179954,-0.289623,Robot TCP position,0.194893,0.989443,0.588799,0.819881,-0.337217,0.129577,Robot Joint position,89.9666,-90.2389,-89.7065,-35.1818,84.8785,-105.492,Robot TCP Torque,-26.0235,-39.5963,-12.8246,15.8864,-7.18705,-8.84107,Robot Joint Torque,8.68001,20.2998,-2.55964,4.55387,-1.12633,0.54698,
No.7:Traction sensor V,1336,1957,1233,1684,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.124731,-1.09093,-0.328509,3.62213,3.4151,-0.964018,3.95199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2438.05,1757.51,1717.22,1917.72,Contact sensor F/M,-0.353622,0.0565356,0.607375,-1.67766,0.483309,-0.343599,Robot TCP position,0.194848,0.989458,0.588785,0.81989,-0.337188,0.129633,Robot Joint position,89.9687,-90.2396,-89.7072,-35.1805,84.8799,-105.493,Robot TCP Torque,-25.8056,-37.2935,-13.1414,15.6703,-7.22739,-8.93048,Robot Joint Torque,9.26354,19.6484,-2.6802,4.55387,-1.12633,0.54698,
No.8:Traction sensor V,1336,1956,1235,1683,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.124671,-1.03564,-0.1566,3.13353,3.13023,-1.18797,3.95688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2439.27,1756.9,1717.53,1919.25,Contact sensor F/M,0.38462,-0.802675,0.818013,0.659773,1.40489,0.778374,Robot TCP position,0.194881,0.989438,0.588854,0.81993,-0.337222,0.129591,Robot Joint position,89.9673,-90.2376,-89.7044,-35.1825,84.8785,-105.493,Robot TCP Torque,-25.4077,-36.7408,-12.8847,15.4509,-7.05423,-8.71573,Robot Joint Torque,8.97178,20.2998,-2.80076,4.55387,-1.24241,0.575769,
No.9:Traction sensor V,1336,1955,1237,1684,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.1166,-0.991446,0.0330986,3.21323,2.79964,-1.19217,3.95274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2438.66,1757.51,1717.83,1918.64,Contact sensor F/M,-0.449029,-0.259291,0.71298,-1.08833,-0.469966,0.276993,Robot TCP position,0.194887,0.989452,0.58884,0.819928,-0.33722,0.129563,Robot Joint position,89.9673,-90.2389,-89.7044,-35.1811,84.8778,-105.491,Robot TCP Torque,-25.9743,-37.468,-12.7268,15.4665,-7.19712,-8.91592,Robot Joint Torque,9.11766,20.5893,-2.74048,4.61162,-1.18437,0.54698,
No.10:Traction sensor V,1336,1954,1238,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.112778,-0.941085,0.123688,3.30209,2.77558,-0.558923,3.9568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2437.74,1757.81,1717.83,1918.64,Contact sensor F/M,-0.913153,-0.0665316,0.55869,-1.84157,-1.29386,0.239841,Robot TCP position,0.194824,0.989463,0.588772,0.819847,-0.337186,0.129685,Robot Joint position,89.9701,-90.2403,-89.7058,-35.1839,84.8799,-105.494,Robot TCP Torque,-24.7171,-36.4576,-12.7278,15.2859,-6.87011,-8.52798,Robot Joint Torque,9.1906,20.2274,-2.92131,4.55387,-1.27143,0.604557,
