No.1:Traction sensor V,1342,1946,1249,1689,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.508287,-0.548281,1.1813,2.82915,1.16476,-0.248878,7.56301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2447.81,1756.29,1716.92,1918.95,Contact sensor F/M,-1.81101,2.03848,2.23762,-3.38071,-1.64056,0.875449,Robot TCP position,0.51314,0.408734,0.946632,-0.739464,-1.83745,-0.391087,Robot Joint position,89.9254,-90.5149,-89.3597,-25.5037,-34.7588,-165.556,Robot TCP Torque,-16.5519,-29.0331,-10.3704,-9.67484,-10.3004,11.5966,Robot Joint Torque,4.37648,9.52503,-7.76277,-2.26976,-3.45802,0.0863653,
No.2:Traction sensor V,1340,1943,1248,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.271861,-0.3612,1.05387,1.91048,2.60509,-0.00922139,7.53807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.37,2448.12,1755.68,1716.61,1918.64,Contact sensor F/M,-1.92726,2.09667,2.29099,-2.69049,-1.44438,0.651472,Robot TCP position,0.513092,0.408638,0.946676,-0.73963,-1.83747,-0.391349,Robot Joint position,89.924,-90.5149,-89.3583,-25.503,-34.7725,-165.554,Robot TCP Torque,-12.5621,-26.6103,-7.64582,-8.86909,-8.45609,12.7508,Robot Joint Torque,3.50118,9.52503,-6.70792,-2.15426,-2.35527,0.0863653,
No.3:Traction sensor V,1339,1942,1249,1687,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.148309,-0.288714,1.13592,1.38823,3.51844,-0.228888,7.5663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2448.43,1755.68,1716.31,1919.25,Contact sensor F/M,-0.930556,1.65393,2.34088,-1.92331,0.711264,1.18618,Robot TCP position,0.51305,0.408566,0.946711,-0.739839,-1.8375,-0.39152,Robot Joint position,89.9227,-90.5156,-89.3576,-25.5037,-34.7849,-165.554,Robot TCP Torque,-11.0897,-23.8292,-5.73949,-7.95,-7.70567,11.05,Robot Joint Torque,3.57412,9.66978,-5.17085,-2.18313,-2.52939,0.115154,
No.4:Traction sensor V,1338,1943,1249,1685,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0416318,-0.33045,1.11342,1.01938,3.70746,-0.431688,7.53569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2448.12,1755.37,1716.31,1918.95,Contact sensor F/M,-1.70886,1.58814,2.29453,-1.41413,-0.656178,0.822585,Robot TCP position,0.513037,0.408538,0.94672,-0.739812,-1.83749,-0.391536,Robot Joint position,89.924,-90.5129,-89.359,-25.503,-34.7856,-165.555,Robot TCP Torque,-9.53529,-22.5479,-3.43403,-7.40741,-7.0793,10.8818,Robot Joint Torque,3.86589,9.81452,-4.32696,-2.15426,-2.26821,0.0287884,
No.5:Traction sensor V,1338,1942,1246,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0360607,-0.276658,0.847197,1.1023,3.97823,-0.214414,7.5457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2447.51,1755.68,1716.31,1918.64,Contact sensor F/M,-1.55836,1.94943,2.18799,-2.45683,-0.40096,0.678272,Robot TCP position,0.513042,0.408544,0.946724,-0.73983,-1.8375,-0.391531,Robot Joint position,89.9233,-90.5136,-89.3583,-25.5044,-34.7856,-165.554,Robot TCP Torque,-10.5261,-18.8913,-0.206894,-6.02246,-5.37977,9.62226,Robot Joint Torque,3.72,9.74215,-2.12685,-2.09651,-2.29723,0.143942,
No.6:Traction sensor V,1339,1943,1247,1686,2059,1694,0,0,0,0,0,0,Traction sensor F/M,-0.135267,-0.328526,0.943618,1.30701,4.13431,-0.0121483,7.54562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.12,1754.76,1716.31,1918.33,Contact sensor F/M,-1.39073,1.02938,2.30025,0.362061,-0.0894658,0.287226,Robot TCP position,0.513048,0.408606,0.946694,-0.739887,-1.83751,-0.391419,Robot Joint position,89.9233,-90.517,-89.359,-25.505,-34.7842,-165.555,Robot TCP Torque,-10.1432,-17.7256,2.05731,-5.48593,-4.64343,9.10716,Robot Joint Torque,2.84471,9.45266,-0.680192,-2.12538,-2.23919,0.0287884,
No.7:Traction sensor V,1340,1947,1246,1687,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.26551,-0.564893,0.878959,2.42773,3.18517,-0.21705,7.54575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1849.98,2447.81,1756.29,1717.22,1919.25,Contact sensor F/M,-2.4883,2.17801,2.23956,-3.61171,-3.22844,1.03574,Robot TCP position,0.513033,0.408555,0.946702,-0.739924,-1.8375,-0.391489,Robot Joint position,89.9233,-90.5149,-89.3603,-25.503,-34.7877,-165.557,Robot TCP Torque,-10.3142,-15.1289,4.81516,-4.34196,-3.35222,7.92415,Robot Joint Torque,3.64706,9.81452,0.917155,-2.09651,-2.12311,0.115154,
No.8:Traction sensor V,1340,1947,1246,1688,2060,1694,0,0,0,0,0,0,Traction sensor F/M,-0.26421,-0.566422,0.886695,2.70732,3.44392,-0.000461026,7.54566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.43,1755.07,1716.61,1919.25,Contact sensor F/M,-1.74516,0.914691,2.35235,0.181715,-1.10608,0.910444,Robot TCP position,0.513042,0.408532,0.946713,-0.739833,-1.83748,-0.391534,Robot Joint position,89.9233,-90.5129,-89.3597,-25.5023,-34.7856,-165.555,Robot TCP Torque,-8.94334,-12.3541,7.70869,-3.39593,-2.4925,6.62334,Robot Joint Torque,4.30353,9.59741,2.45423,-2.15426,-2.23919,0.0863653,
No.9:Traction sensor V,1340,1948,1246,1688,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.277938,-0.628102,0.887916,2.92451,2.89836,0.00189858,7.56831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.43,1754.76,1716.92,1919.25,Contact sensor F/M,-1.95561,0.858795,2.35545,0.69196,-1.87075,0.867569,Robot TCP position,0.513031,0.408545,0.946709,-0.739866,-1.8375,-0.391512,Robot Joint position,89.924,-90.5136,-89.3603,-25.503,-34.787,-165.555,Robot TCP Torque,-7.84434,-7.93517,11.1517,-1.76185,-0.754491,4.58623,Robot Joint Torque,4.01177,9.88689,4.29268,-2.12538,-2.29723,0.0575769,
No.10:Traction sensor V,1340,1948,1246,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.283575,-0.631752,0.887629,2.93106,2.62015,0.0010075,7.53818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2446.29,1755.68,1716.61,1918.95,Contact sensor F/M,-1.6164,2.25356,1.98225,-2.99776,-0.909175,0.963467,Robot TCP position,0.513042,0.408581,0.946702,-0.739888,-1.83752,-0.391458,Robot Joint position,89.9233,-90.5156,-89.3597,-25.505,-34.7856,-165.555,Robot TCP Torque,-6.78395,-5.76575,15.1539,-0.752562,0.361613,3.61452,Robot Joint Torque,4.30353,9.59741,6.61336,-2.18313,-2.21017,0.0575769,
