No.1:Traction sensor V,1328,1959,1237,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.466002,-1.02441,0.109447,4.08551,1.32989,0.133252,4.14646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2441.41,1756.9,1718.14,1918.64,Contact sensor F/M,-0.305799,-2.0696,1.13912,2.97136,-1.7732,-1.04239,Robot TCP position,0.546027,0.674205,0.548483,0.757944,-0.831445,-1.66129,Robot Joint position,89.9591,-90.2149,-89.6736,-95.6571,24.7221,14.7139,Robot TCP Torque,-65.0049,-38.4332,-30.4001,13.2922,-24.1002,28.1134,Robot Joint Torque,50.8401,10.0276,-14.1578,3.02975,-4.11128,0.92123,
No.2:Traction sensor V,1328,1958,1245,1679,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.471614,-0.961435,0.815627,3.29354,1.30375,-0.103508,4.15007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2440.49,1758.42,1718.44,1919.25,Contact sensor F/M,-0.682364,-0.747717,0.971424,-1.3422,-2.85712,-0.376773,Robot TCP position,0.546004,0.674132,0.54841,0.75774,-0.831324,-1.6614,Robot Joint position,89.9577,-90.2108,-89.6763,-95.6605,24.7345,14.7166,Robot TCP Torque,-63.3912,-37.8288,-30.4685,13.3227,-26.7232,28.323,Robot Joint Torque,50.2565,8.65258,-13.9468,2.91425,-3.61795,0.92123,
No.3:Traction sensor V,1330,1957,1244,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.263788,-0.920149,0.74907,3.3993,0.728054,-0.340144,4.15301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2444.15,1758.42,1718.14,1918.64,Contact sensor F/M,-0.326431,-0.883762,1.58356,-1.05137,-1.81474,-0.809981,Robot TCP position,0.545982,0.674185,0.548385,0.757739,-0.831338,-1.66134,Robot Joint position,89.9598,-90.2142,-89.6756,-95.6592,24.7338,14.716,Robot TCP Torque,-62.8695,-39.0808,-30.6328,13.4906,-26.2212,28.8436,Robot Joint Torque,50.7671,9.52104,-14.1879,2.94312,-4.34344,0.978807,
No.4:Traction sensor V,1332,1957,1239,1677,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0818995,-0.901048,0.28064,2.57767,0.855294,-0.58062,4.1487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2444.76,1756.9,1717.53,1918.95,Contact sensor F/M,0.0830802,-1.58061,1.69487,2.15133,-0.282536,-0.619728,Robot TCP position,0.545988,0.674169,0.548439,0.757792,-0.831258,-1.6614,Robot Joint position,89.9591,-90.2115,-89.6736,-95.6578,24.7345,14.7153,Robot TCP Torque,-65.2761,-39.2025,-30.4667,13.6126,-26.6896,28.5288,Robot Joint Torque,50.2565,9.37629,-14.0071,3.02975,-4.37246,1.06517,
No.5:Traction sensor V,1332,1957,1245,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0958402,-0.892709,0.828719,2.53779,1.63698,-0.799247,4.14061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2444.46,1756.9,1717.83,1919.25,Contact sensor F/M,0.352449,-1.88946,1.64549,2.69882,-0.204061,-0.414923,Robot TCP position,0.545998,0.674165,0.548434,0.75777,-0.831302,-1.66138,Robot Joint position,89.9584,-90.2121,-89.6736,-95.6585,24.7338,14.7139,Robot TCP Torque,-64.3082,-38.6217,-30.4298,13.3255,-26.4666,28.6461,Robot Joint Torque,50.8401,8.00123,-14.2783,3.00087,-4.37246,0.92123,
No.6:Traction sensor V,1332,1958,1245,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0853778,-0.958182,0.848304,3.31032,1.60217,-0.575357,4.1481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2444.76,1758.12,1717.53,1918.03,Contact sensor F/M,0.242161,-1.07052,1.68539,-0.339986,-0.016132,-1.22094,Robot TCP position,0.546,0.67415,0.548414,0.75774,-0.831279,-1.66141,Robot Joint position,89.9577,-90.2115,-89.6749,-95.6578,24.7358,14.7146,Robot TCP Torque,-64.6144,-38.7963,-30.2608,13.4273,-26.518,28.3901,Robot Joint Torque,51.1318,7.92886,-14.5194,2.88537,-4.4305,1.0076,
No.7:Traction sensor V,1332,1959,1247,1678,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0916882,-1.00436,1.02438,3.21636,1.89535,-0.78924,4.14988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2443.54,1758.12,1718.14,1918.95,Contact sensor F/M,-0.177888,-0.775858,1.48143,-0.851243,-1.55614,-0.523057,Robot TCP position,0.545978,0.674177,0.548453,0.757805,-0.831218,-1.6614,Robot Joint position,89.9598,-90.2108,-89.6729,-95.6564,24.7351,14.7139,Robot TCP Torque,-64.6477,-37.0551,-30.3703,13.0759,-26.5679,27.7062,Robot Joint Torque,51.0589,10.7514,-14.4591,2.88537,-4.4305,1.15154,
No.8:Traction sensor V,1330,1959,1246,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.305144,-0.992904,0.913904,3.21046,2.79687,-0.530749,4.14842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2439.58,1756.9,1718.14,1919.25,Contact sensor F/M,-0.155009,-1.76022,0.82981,2.39759,-1.52029,-0.48432,Robot TCP position,0.545978,0.674168,0.548435,0.757791,-0.831239,-1.66141,Robot Joint position,89.9598,-90.2108,-89.6742,-95.6578,24.7351,14.716,Robot TCP Torque,-63.2315,-37.716,-30.5801,13.3747,-26.4907,29.0224,Robot Joint Torque,50.1106,8.43546,-14.5496,2.88537,-4.48854,1.09396,
No.9:Traction sensor V,1329,1959,1251,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.396265,-0.99509,1.35935,3.17839,2.55533,-0.12142,4.14983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2439.58,1758.42,1718.14,1919.56,Contact sensor F/M,-0.162342,-0.737046,0.815626,-1.39004,-1.55095,-0.0568568,Robot TCP position,0.546018,0.674137,0.548418,0.757756,-0.831288,-1.66145,Robot Joint position,89.9563,-90.2115,-89.6749,-95.6578,24.7351,14.716,Robot TCP Torque,-63.5722,-37.0916,-30.4167,13.235,-26.4411,28.3822,Robot Joint Torque,51.1318,9.44866,-14.9112,3.00087,-4.45952,0.892442,
No.10:Traction sensor V,1329,1959,1247,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.391087,-0.995227,0.985555,2.92007,2.05591,-0.120817,4.14988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2439.88,1758.42,1718.44,1918.95,Contact sensor F/M,-0.365309,-0.898743,0.869281,-1.08928,-2.30232,-0.600875,Robot TCP position,0.545998,0.674168,0.548419,0.757754,-0.83132,-1.66137,Robot Joint position,89.9584,-90.2128,-89.6742,-95.6585,24.7338,14.7139,Robot TCP Torque,-62.3994,-36.6322,-31.2158,13.1733,-26.9247,28.7005,Robot Joint Torque,50.4024,10.8237,-14.6098,2.88537,-4.92384,0.950018,
