No.1:Traction sensor V,1329,1956,1247,1680,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.364877,-0.864413,1.01004,3.18066,0.831728,-0.124657,7.33369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,0.191568,-1.08053,0.770832,0.790804,-0.525323,-0.524109,Robot TCP position,0.457072,0.71721,0.442816,0.543303,-0.443164,-1.81918,Robot Joint position,89.9522,-90.5081,-89.4386,-85.729,45.4125,14.716,Robot TCP Torque,-37.3344,-51.5206,-18.287,17.8249,-24.6835,14.977,Robot Joint Torque,19.1835,20.7144,-10.7285,-0.257183,-5.71684,0.345461,
No.2:Traction sensor V,1328,1956,1241,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.489178,-0.853032,0.473587,3.43323,2.08714,-0.306232,7.34212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2439.58,1756.59,1718.14,1918.03,Contact sensor F/M,0.136704,-1.33765,0.827472,2.05766,-1.01307,-1.29163,Robot TCP position,0.457083,0.717228,0.442843,0.543406,-0.443251,-1.81911,Robot Joint position,89.9543,-90.5088,-89.4386,-85.729,45.4056,14.7153,Robot TCP Torque,-39.8891,-52.7128,-17.3891,17.4299,-22.0205,14.8869,Robot Joint Torque,19.84,19.4117,-10.6381,0.0315719,-4.52703,0.403038,
No.3:Traction sensor V,1328,1955,1233,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.500152,-0.790238,-0.264316,2.96656,2.16352,-0.301554,7.33362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2438.96,1757.51,1717.83,1918.03,Contact sensor F/M,0.185934,-0.721907,0.716097,-0.242013,-0.54388,-1.16587,Robot TCP position,0.457177,0.717171,0.442919,0.543566,-0.443372,-1.81913,Robot Joint position,89.9508,-90.5053,-89.44,-85.729,45.396,14.7132,Robot TCP Torque,-39.0804,-50.2973,-18.1626,17.2205,-20.9357,14.7346,Robot Joint Torque,19.7671,20.2078,-10.6381,-0.257183,-3.48231,0.345461,
No.4:Traction sensor V,1328,1953,1235,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.503179,-0.681364,-0.0893583,2.55778,2.13338,-0.101406,7.33369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2440.8,1757.81,1717.83,1918.64,Contact sensor F/M,0.16906,-0.201129,1.01738,-1.51911,-0.569575,-0.581413,Robot TCP position,0.457196,0.71719,0.442946,0.543688,-0.443438,-1.81913,Robot Joint position,89.9522,-90.5067,-89.4393,-85.729,45.3891,14.716,Robot TCP Torque,-39.2438,-51.3153,-17.9131,17.2266,-21.3591,14.7912,Robot Joint Torque,19.3294,20.4249,-10.8491,-0.314934,-3.91761,0.287884,
No.5:Traction sensor V,1328,1952,1240,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.5026,-0.628544,0.358025,2.36568,2.15409,-0.0957527,7.32831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.27,1757.81,1718.44,1919.56,Contact sensor F/M,-0.215256,-0.995245,0.769893,-0.131839,-2.03684,-0.114776,Robot TCP position,0.457186,0.717196,0.442875,0.543597,-0.443488,-1.81911,Robot Joint position,89.9522,-90.5094,-89.4414,-85.729,45.3912,14.716,Robot TCP Torque,-38.8218,-51.1365,-17.6908,17.1998,-21.2383,14.5737,Robot Joint Torque,19.4753,20.3525,-10.9094,-0.632564,-4.12075,0.287884,
No.6:Traction sensor V,1328,1953,1243,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.498329,-0.683864,0.636408,2.53834,2.07243,-0.114277,7.33949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2438.35,1758.12,1718.75,1918.03,Contact sensor F/M,-0.736342,-0.651615,0.615686,-1.13692,-3.36227,-1.31883,Robot TCP position,0.457205,0.717181,0.442945,0.54367,-0.443463,-1.81911,Robot Joint position,89.9515,-90.5067,-89.4393,-85.7297,45.3891,14.7146,Robot TCP Torque,-38.769,-50.4053,-17.6495,16.8898,-21.2387,14.3518,Robot Joint Torque,19.4024,20.4249,-10.6683,-0.459311,-4.03369,0.287884,
No.7:Traction sensor V,1326,1955,1241,1677,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.714197,-0.768239,0.417702,2.07126,2.72068,-0.30007,7.34211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2438.35,1757.51,1718.75,1918.95,Contact sensor F/M,-0.117709,-0.892339,0.617698,0.0838408,-2.26814,-0.554231,Robot TCP position,0.45719,0.717212,0.442906,0.543609,-0.443451,-1.81911,Robot Joint position,89.9515,-90.5101,-89.438,-85.729,45.3918,14.7146,Robot TCP Torque,-37.821,-51.2532,-18.268,17.4314,-20.9846,14.9798,Robot Joint Torque,19.3294,20.2078,-10.6683,-0.286058,-3.97565,0.316673,
No.8:Traction sensor V,1326,1955,1248,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.716891,-0.768306,1.06077,2.32684,3.20417,-0.0938507,7.33728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.96,1758.12,1717.83,1919.56,Contact sensor F/M,0.0180825,-0.00404052,0.70849,-2.296,-0.846566,0.13808,Robot TCP position,0.457151,0.717206,0.442932,0.54364,-0.443423,-1.81907,Robot Joint position,89.9549,-90.5067,-89.4393,-85.7304,45.3912,14.7153,Robot TCP Torque,-39.9598,-51.1288,-16.9845,16.6935,-21.3509,14.1895,Robot Joint Torque,18.7459,20.1354,-10.6984,-0.545938,-4.14977,0.259096,
No.9:Traction sensor V,1325,1954,1244,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.836536,-0.696378,0.672082,1.54545,3.67808,-0.297608,7.33357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2439.88,1757.81,1717.83,1918.64,Contact sensor F/M,0.176796,-0.35903,0.865251,-1.25948,-0.559226,-0.617395,Robot TCP position,0.457209,0.717182,0.442904,0.543639,-0.443526,-1.81911,Robot Joint position,89.9515,-90.5088,-89.4407,-85.7304,45.3884,14.716,Robot TCP Torque,-39.05,-50.8987,-17.4893,16.9835,-21.0936,14.376,Robot Joint Torque,19.2565,20.3525,-10.6683,-0.40156,-3.97565,0.345461,
No.10:Traction sensor V,1326,1953,1241,1675,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.720144,-0.650565,0.390249,1.11051,2.48033,-0.105696,7.34274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2439.88,1755.98,1717.83,1918.33,Contact sensor F/M,0.335768,-1.42826,0.880599,3.00838,-0.260178,-1.02598,Robot TCP position,0.457178,0.717203,0.442916,0.543595,-0.443444,-1.81909,Robot Joint position,89.9522,-90.5088,-89.438,-85.7304,45.3925,14.7139,Robot TCP Torque,-38.4083,-51.2021,-18.2677,17.4465,-21.2527,14.9726,Robot Joint Torque,19.4024,20.3525,-10.7587,0.0893229,-4.03369,0.259096,
