No.1:Traction sensor V,1334,1926,1259,1695,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.372793,0.505256,2.52952,-0.966109,-0.949539,0.616485,5.49178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2458.5,1756.59,1719.06,1918.64,Contact sensor F/M,1.32762,1.4842,3.3117,-0.995604,0.740307,0.277444,Robot TCP position,0.401637,0.905424,0.905105,1.76314,1.95078,-1.35848,Robot Joint position,89.957,-90.1298,-89.769,-135.156,-55.4515,-165.611,Robot TCP Torque,-63.1998,-41.132,-18.8056,4.64893,7.14921,-9.67079,Robot Joint Torque,30.7083,19.5416,-5.49024,5.34736,-2.84719,1.35306,
No.2:Traction sensor V,1334,1926,1263,1693,2090,1702,0,0,0,0,0,0,Traction sensor F/M,0.393295,0.528247,2.87123,-1.57551,-0.147485,1.01008,5.48929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2459.11,1756.9,1717.83,1919.25,Contact sensor F/M,2.31725,1.40999,3.40703,-1.30541,4.07076,0.901122,Robot TCP position,0.401755,0.905358,0.905021,1.76331,1.95075,-1.35886,Robot Joint position,89.957,-90.1284,-89.7718,-135.156,-55.4322,-165.61,Robot TCP Torque,-58.473,-40.4031,-18.6854,4.74068,3.16632,-5.77977,Robot Joint Torque,29.9789,19.3244,-5.52038,5.23186,-4.24014,1.43942,
No.3:Traction sensor V,1334,1926,1258,1694,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.393319,0.523163,2.43085,-1.28604,-0.142957,0.810526,5.49114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2457.28,1756.9,1718.44,1919.56,Contact sensor F/M,1.45345,1.07158,3.10713,-0.72082,1.75344,0.918842,Robot TCP position,0.401761,0.905382,0.904999,1.76334,1.95077,-1.35895,Robot Joint position,89.9591,-90.1311,-89.7697,-135.155,-55.426,-165.61,Robot TCP Torque,-58.0686,-40.6765,-18.7925,4.70058,3.39089,-5.66966,Robot Joint Torque,31.7294,19.3968,-5.55051,5.17411,-3.92092,0.92123,
No.4:Traction sensor V,1334,1926,1258,1695,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.394619,0.521634,2.43859,-1.00653,0.115671,1.02712,5.48224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2454.53,1756.9,1719.06,1919.56,Contact sensor F/M,0.887736,1.203,2.64971,-0.974564,-0.0506709,0.842982,Robot TCP position,0.401813,0.905353,0.904985,1.76341,1.95073,-1.359,Robot Joint position,89.9563,-90.1305,-89.7711,-135.155,-55.4247,-165.61,Robot TCP Torque,-59.0984,-40.9904,-18.9054,4.62927,3.7549,-5.66967,Robot Joint Torque,31,19.7587,-5.55051,5.11636,-3.92092,1.32427,
No.5:Traction sensor V,1335,1925,1258,1695,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.296617,0.573726,2.44619,-1.20365,-0.0295499,0.798519,5.48899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2456.36,1755.98,1719.67,1918.64,Contact sensor F/M,0.627766,0.583278,2.96695,1.36642,-1.28222,-0.0280393,Robot TCP position,0.401839,0.90533,0.905011,1.76349,1.95068,-1.359,Robot Joint position,89.9549,-90.1298,-89.7697,-135.156,-55.424,-165.612,Robot TCP Torque,-59.3974,-40.8463,-19.1562,4.82063,3.26746,-6.36057,Robot Joint Torque,31.1459,19.1073,-5.52038,4.97198,-3.94994,0.92123,
No.6:Traction sensor V,1335,1924,1256,1697,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.287964,0.612525,2.28624,-0.836902,-0.360592,0.593155,5.49509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2456.67,1757.2,1719.06,1918.64,Contact sensor F/M,1.33517,1.73302,3.00072,-2.26314,0.738095,0.314465,Robot TCP position,0.401782,0.905335,0.905057,1.76341,1.95078,-1.35892,Robot Joint position,89.9577,-90.1284,-89.7683,-135.156,-55.426,-165.611,Robot TCP Torque,-58.9283,-41.33,-18.8911,4.71149,3.17846,-5.96299,Robot Joint Torque,30.5624,19.5416,-5.64093,5.14523,-3.92092,1.20911,
No.7:Traction sensor V,1333,1924,1257,1697,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.507176,0.625538,2.3677,-0.887956,0.720998,0.408184,5.49496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2456.97,1755.68,1718.75,1918.64,Contact sensor F/M,1.69873,0.876123,3.06288,1.22656,1.79206,0.219895,Robot TCP position,0.401771,0.905376,0.904974,1.76335,1.95071,-1.35898,Robot Joint position,89.9584,-90.1305,-89.7718,-135.156,-55.426,-165.61,Robot TCP Torque,-57.4166,-40.2722,-18.7898,4.79599,3.26103,-5.5327,Robot Joint Torque,30.6353,19.4692,-5.4601,5.20298,-3.8919,1.497,
No.8:Traction sensor V,1332,1923,1255,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.618264,0.685016,2.18114,-1.11045,1.1306,0.209309,5.49504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2458.5,1757.51,1719.36,1919.25,Contact sensor F/M,1.13124,1.62538,3.30766,-2.42849,-0.00654352,0.729652,Robot TCP position,0.401797,0.905345,0.905023,1.76342,1.95077,-1.35895,Robot Joint position,89.957,-90.1298,-89.7697,-135.154,-55.4254,-165.61,Robot TCP Torque,-58.6473,-40.5058,-18.7921,4.75727,3.48524,-5.82084,Robot Joint Torque,30.5624,19.3968,-5.52038,5.11636,-3.86288,1.15154,
No.9:Traction sensor V,1332,1922,1261,1697,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.628354,0.744822,2.72424,-1.34309,1.63379,0.197297,5.4833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2457.28,1756.59,1719.06,1918.95,Contact sensor F/M,1.02107,1.47485,3.1085,-1.00106,0.195811,0.462471,Robot TCP position,0.401809,0.90535,0.905031,1.76347,1.95075,-1.35893,Robot Joint position,89.9563,-90.1311,-89.7683,-135.153,-55.4254,-165.612,Robot TCP Torque,-57.8168,-40.9795,-18.8433,4.72475,3.33664,-5.38904,Robot Joint Torque,30.8542,19.1797,-5.52038,5.20298,-3.8919,1.2379,
No.10:Traction sensor V,1332,1921,1259,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.628723,0.803561,2.52017,-1.78404,1.47346,0.632567,5.49547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2459.41,1755.98,1718.75,1918.64,Contact sensor F/M,1.39453,0.614825,3.47301,1.32787,1.27205,0.119456,Robot TCP position,0.401813,0.905375,0.904962,1.76339,1.95068,-1.35903,Robot Joint position,89.9563,-90.1318,-89.7704,-135.157,-55.4247,-165.61,Robot TCP Torque,-57.5912,-40.8796,-18.7334,4.70623,3.18571,-5.51799,Robot Joint Torque,31.073,19.3968,-5.61079,5.17411,-3.80484,1.29548,
No.11:Traction sensor V,1333,1920,1255,1695,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.518575,0.853336,2.15232,-2.24774,0.494718,0.80914,5.49512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.36,1755.37,1719.06,1919.25,Contact sensor F/M,1.18987,0.501872,2.967,2.28288,0.50435,0.535554,Robot TCP position,0.401808,0.905344,0.905029,1.76343,1.95073,-1.35897,Robot Joint position,89.9563,-90.1298,-89.7683,-135.157,-55.4254,-165.611,Robot TCP Torque,-57.588,-40.2384,-18.6329,4.74831,3.22509,-5.6982,Robot Joint Torque,31,19.3968,-5.61079,5.11636,-3.92092,1.32427,
No.12:Traction sensor V,1334,1922,1255,1697,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.405205,0.731191,2.1831,-1.26387,0.326021,0.812717,5.48339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2455.44,1755.37,1719.06,1918.64,Contact sensor F/M,0.737096,0.178811,2.81784,2.83108,-0.293762,-0.0798683,Robot TCP position,0.401787,0.90535,0.90503,1.7634,1.95078,-1.35894,Robot Joint position,89.9577,-90.1298,-89.769,-135.155,-55.4254,-165.61,Robot TCP Torque,-58.3404,-40.6226,-18.8397,4.78216,3.17977,-5.93445,Robot Joint Torque,30.7083,19.6139,-5.61079,5.08748,-3.83386,1.58336,
No.13:Traction sensor V,1335,1924,1256,1699,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.286922,0.603615,2.3101,-0.284624,-0.142606,0.390498,5.48998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2455.44,1756.59,1719.67,1919.56,Contact sensor F/M,0.472552,0.987442,2.80844,-0.155799,-1.56542,0.732596,Robot TCP position,0.401765,0.905384,0.904953,1.76333,1.95067,-1.35901,Robot Joint position,89.9591,-90.1305,-89.7725,-135.157,-55.4254,-165.611,Robot TCP Torque,-58.7417,-41.4564,-18.7929,4.60329,3.74185,-5.38218,Robot Joint Torque,30.3436,19.6139,-5.52038,5.26073,-3.92092,1.20911,
No.14:Traction sensor V,1335,1924,1255,1699,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.288194,0.603193,2.22227,-0.286745,-0.141947,0.180458,5.4889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2456.67,1757.2,1719.36,1919.56,Contact sensor F/M,0.818058,1.72063,3.00299,-2.22817,-0.565603,0.940345,Robot TCP position,0.401791,0.905348,0.905021,1.76343,1.95075,-1.35895,Robot Joint position,89.9577,-90.1298,-89.7697,-135.154,-55.4247,-165.612,Robot TCP Torque,-58.5986,-41.1845,-18.7325,4.68306,3.33624,-5.79625,Robot Joint Torque,31.5106,19.3968,-5.4601,5.11636,-3.83386,1.41063,
No.15:Traction sensor V,1334,1925,1255,1698,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.402474,0.562843,2.21069,-0.394437,0.572666,-0.0165096,5.48998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2456.36,1755.68,1719.06,1919.25,Contact sensor F/M,1.50365,0.557285,2.96409,1.78624,1.05355,0.588785,Robot TCP position,0.401761,0.905365,0.905024,1.76336,1.95077,-1.35894,Robot Joint position,89.9591,-90.1298,-89.769,-135.156,-55.426,-165.61,Robot TCP Torque,-57.0892,-41.008,-18.9948,4.76979,2.73388,-5.66994,Robot Joint Torque,31.5106,19.3244,-5.58065,5.17411,-3.92092,1.46821,
No.16:Traction sensor V,1334,1925,1259,1697,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.415662,0.57407,2.5667,-0.704415,1.11848,-0.236861,5.48891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2458.5,1757.2,1719.06,1918.64,Contact sensor F/M,1.17451,1.73485,3.30771,-2.23332,0.465656,0.296616,Robot TCP position,0.401752,0.905365,0.905043,1.76337,1.95077,-1.3589,Robot Joint position,89.9591,-90.1298,-89.7683,-135.156,-55.4274,-165.612,Robot TCP Torque,-58.0331,-41.3371,-18.8453,4.66714,3.45098,-5.29856,Robot Joint Torque,31.2189,19.5416,-5.30941,5.14523,-3.92092,1.12275,
No.17:Traction sensor V,1335,1925,1261,1697,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.307027,0.568974,2.75147,-0.686145,0.701249,-0.0421275,5.49134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2458.19,1755.98,1718.75,1918.64,Contact sensor F/M,1.52849,1.39175,3.26276,-0.0528224,1.49254,0.303809,Robot TCP position,0.401774,0.905343,0.905032,1.76338,1.95076,-1.35891,Robot Joint position,89.9577,-90.1284,-89.7704,-135.156,-55.4274,-165.611,Robot TCP Torque,-58.8655,-40.4377,-18.7446,4.69478,3.62503,-5.90074,Robot Joint Torque,30.3436,19.5416,-5.52038,5.14523,-3.8919,1.41063,
No.18:Traction sensor V,1335,1924,1259,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.320637,0.632748,2.56302,-0.890248,1.27951,0.382027,5.45063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2458.5,1756.9,1718.75,1919.56,Contact sensor F/M,1.69829,1.38837,3.30887,-1.24006,1.78979,1.02313,Robot TCP position,0.401786,0.905371,0.904968,1.76336,1.95071,-1.35901,Robot Joint position,89.9577,-90.1305,-89.7718,-135.156,-55.4254,-165.61,Robot TCP Torque,-57.2399,-40.4583,-18.8387,4.84009,3.15571,-5.36999,Robot Joint Torque,30.4894,19.3244,-5.42996,5.28961,-3.94994,1.46821,
No.19:Traction sensor V,1335,1925,1262,1699,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.308355,0.566339,2.85477,-0.125012,1.21785,0.601091,5.48894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2457.89,1756.59,1718.75,1919.25,Contact sensor F/M,1.39129,1.17569,3.21079,-0.479554,1.25032,0.69773,Robot TCP position,0.401828,0.905344,0.904993,1.76344,1.95073,-1.35901,Robot Joint position,89.9556,-90.1305,-89.7704,-135.155,-55.424,-165.61,Robot TCP Torque,-59.0826,-40.3067,-18.6308,4.76604,3.60574,-6.00193,Robot Joint Torque,31,19.1797,-5.55051,5.20298,-3.86288,1.46821,
No.20:Traction sensor V,1335,1926,1259,1700,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.292109,0.500417,2.59128,0.386764,0.672027,0.823975,5.49549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2458.5,1756.59,1718.75,1918.64,Contact sensor F/M,1.54452,1.18008,3.3125,-0.476559,1.52162,0.249383,Robot TCP position,0.401761,0.905374,0.905006,1.76336,1.95074,-1.35895,Robot Joint position,89.9591,-90.1305,-89.7697,-135.156,-55.426,-165.611,Robot TCP Torque,-58.0519,-40.9467,-18.4264,4.44799,3.11328,-5.83731,Robot Joint Torque,30.4894,19.6863,-5.55051,5.17411,-3.8919,1.03638,
No.21:Traction sensor V,1335,1926,1256,1699,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.274384,0.493405,2.30473,0.144401,-0.384727,1.03284,5.45067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2456.36,1756.9,1719.67,1919.56,Contact sensor F/M,0.313177,1.1914,2.95941,-0.895643,-1.84416,0.749702,Robot TCP position,0.401782,0.905376,0.904992,1.76336,1.95073,-1.35898,Robot Joint position,89.9577,-90.1311,-89.7697,-135.156,-55.426,-165.61,Robot TCP Torque,-58.1096,-40.4981,-18.3277,4.49022,3.70829,-5.4855,Robot Joint Torque,30.7083,19.035,-5.52038,5.11636,-3.8919,1.58336,
No.22:Traction sensor V,1334,1926,1265,1699,2088,1703,0,0,0,0,0,0,Traction sensor F/M,0.380658,0.500182,3.11239,0.10159,0.240778,1.24459,5.48998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2455.75,1757.2,1718.75,1919.25,Contact sensor F/M,1.23965,1.57598,2.84824,-2.01747,0.965165,0.742573,Robot TCP position,0.401786,0.905344,0.905019,1.76339,1.95078,-1.35895,Robot Joint position,89.9577,-90.1291,-89.7704,-135.155,-55.4254,-165.61,Robot TCP Torque,-57.4499,-40.2011,-18.6932,4.68853,3.25109,-5.5161,Robot Joint Torque,31.1459,19.831,-5.58065,5.14523,-3.94994,1.35306,
No.23:Traction sensor V,1333,1926,1265,1698,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.491753,0.510565,3.09873,-0.203412,0.66942,1.04259,5.48893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2454.53,1756.59,1719.06,1918.95,Contact sensor F/M,1.18947,1.31511,2.64937,-0.771261,0.478599,0.444337,Robot TCP position,0.401802,0.905369,0.90497,1.76338,1.95071,-1.35901,Robot Joint position,89.957,-90.1311,-89.7711,-135.156,-55.4247,-165.61,Robot TCP Torque,-58.0849,-41.1342,-18.4251,4.44613,3.3171,-5.64397,Robot Joint Torque,30.3436,19.6863,-5.49024,5.28961,-3.86288,1.32427,
No.24:Traction sensor V,1335,1928,1265,1697,2087,1702,0,0,0,0,0,0,Traction sensor F/M,0.282643,0.400951,3.10471,-0.0465918,0.171838,1.02032,5.49549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2455.75,1756.9,1719.06,1918.95,Contact sensor F/M,1.02917,1.51989,2.85141,-1.50705,0.199872,0.462474,Robot TCP position,0.401758,0.90536,0.905039,1.76336,1.95083,-1.35894,Robot Joint position,89.9598,-90.1298,-89.7683,-135.155,-55.4247,-165.61,Robot TCP Torque,-59.7644,-40.3202,-18.895,4.85064,3.59793,-6.32571,Robot Joint Torque,31,18.9626,-5.67107,5.0586,-3.92092,1.2379,
