No.1:Traction sensor V,1324,1935,1243,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.944868,0.283423,0.625766,-0.0799307,2.85214,-0.542917,6.44751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2444.46,1755.68,1718.14,1917.11,Contact sensor F/M,1.27289,1.03919,1.62817,-0.812356,0.986802,-1.28378,Robot TCP position,0.571729,0.702486,0.637545,-1.53276,-0.716278,2.22395,Robot Joint position,89.9543,-90.447,-89.4757,-85.7235,14.7087,119.903,Robot TCP Torque,-23.9135,-36.8789,-12.091,5.15236,-11.3914,17.0023,Robot Joint Torque,12.3271,15.3323,-7.00577,-0.285477,-5.03813,0.201519,
No.2:Traction sensor V,1325,1936,1244,1685,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.837017,0.221259,0.735131,0.415401,2.69486,-0.549141,6.44778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2445.68,1756.29,1718.44,1917.72,Contact sensor F/M,1.50988,1.92097,1.82303,-3.11873,1.0015,-0.596058,Robot TCP position,0.57173,0.702451,0.637554,-1.53254,-0.716323,2.22397,Robot Joint position,89.9529,-90.4435,-89.4737,-85.7228,14.717,119.903,Robot TCP Torque,-20.7818,-36.6226,-12.6513,5.61105,-14.1378,18.6671,Robot Joint Torque,12.6188,15.6942,-6.85508,-0.429854,-6.31501,0.230307,
No.3:Traction sensor V,1326,1936,1242,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.742747,0.223977,0.560484,0.425003,2.85786,-0.557838,6.45267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2445.68,1756.29,1719.06,1917.11,Contact sensor F/M,0.79061,1.74548,1.82812,-2.78653,-1.05548,-1.22689,Robot TCP position,0.571677,0.702483,0.637505,-1.53234,-0.716308,2.22413,Robot Joint position,89.9556,-90.4435,-89.4716,-85.7256,14.7266,119.902,Robot TCP Torque,-23.6286,-37.167,-12.2417,5.2645,-14.4051,17.3406,Robot Joint Torque,12.2541,15.0429,-7.06605,-0.256601,-5.47343,0.287884,
No.4:Traction sensor V,1325,1938,1242,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.85391,0.12998,0.547804,0.526089,3.58709,-0.539016,6.43544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2445.07,1755.98,1718.75,1918.64,Contact sensor F/M,1.011,1.23606,1.72922,-1.51899,-0.264792,-0.108954,Robot TCP position,0.571689,0.702478,0.637435,-1.53231,-0.716211,2.22419,Robot Joint position,89.9543,-90.4449,-89.4744,-85.7256,14.7293,119.903,Robot TCP Torque,-22.8702,-37.4306,-12.2343,5.34512,-13.729,17.3682,Robot Joint Torque,12.1812,15.1152,-7.21675,-0.0544727,-5.73461,0.143942,
No.5:Traction sensor V,1326,1939,1243,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.743717,0.0604353,0.673293,1.29419,3.38916,-0.964486,6.44771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2444.46,1755.98,1718.44,1918.03,Contact sensor F/M,1.21972,1.24075,1.62588,-1.5513,0.494442,-0.547745,Robot TCP position,0.571694,0.702448,0.63746,-1.53226,-0.716255,2.22415,Robot Joint position,89.9536,-90.4422,-89.4744,-85.7249,14.7307,119.903,Robot TCP Torque,-18.2262,-37.8198,-13.483,6.3144,-13.7739,21.2913,Robot Joint Torque,12.2541,15.1876,-7.15647,0.0610293,-5.82167,0.201519,
No.6:Traction sensor V,1326,1940,1249,1686,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.732655,-0.000205516,1.22202,1.48621,3.06567,-1.18254,6.43537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2443.24,1755.98,1718.75,1918.33,Contact sensor F/M,1.16665,1.38946,1.42122,-1.82043,-0.00337773,-0.295439,Robot TCP position,0.57172,0.702454,0.637429,-1.53226,-0.716206,2.22413,Robot Joint position,89.9515,-90.4449,-89.4744,-85.7235,14.7307,119.903,Robot TCP Torque,-19.6673,-36.2045,-12.8607,5.68664,-13.8819,19.0646,Robot Joint Torque,11.8894,15.6218,-7.15647,-0.112224,-6.14089,0.316673,
No.7:Traction sensor V,1326,1939,1256,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.733494,0.0489919,1.86879,1.53538,3.24922,-1.40465,6.42248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2442.02,1755.37,1718.75,1917.42,Contact sensor F/M,1.33329,0.824086,1.22332,-0.0548252,0.290111,-1.09618,Robot TCP position,0.571676,0.702477,0.637448,-1.53223,-0.716292,2.22416,Robot Joint position,89.9549,-90.4435,-89.4737,-85.7242,14.7314,119.904,Robot TCP Torque,-21.5727,-37.8605,-12.7034,5.74554,-13.7093,18.9626,Robot Joint Torque,11.6706,15.4771,-7.00577,-0.227726,-6.16991,0.259096,
No.8:Traction sensor V,1327,1939,1255,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,0.616732,0.036066,1.7866,1.56567,2.28427,-1.63017,6.44914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2443.54,1756.29,1719.06,1918.03,Contact sensor F/M,0.96225,1.43255,1.47198,-2.27734,-0.760379,-0.564187,Robot TCP position,0.571669,0.702503,0.6374,-1.5323,-0.7162,2.22424,Robot Joint position,89.9556,-90.4463,-89.4751,-85.7256,14.7307,119.903,Robot TCP Torque,-19.4963,-36.1768,-12.8564,5.77311,-13.8563,19.385,Robot Joint Torque,12.6918,15.0429,-6.88522,0.349784,-6.08285,0.172731,
No.9:Traction sensor V,1326,1939,1254,1684,2082,1689,0,0,0,0,0,0,Traction sensor F/M,0.711898,0.0454584,1.6546,0.736127,1.67455,-1.41893,6.4353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2444.46,1755.98,1719.36,1917.72,Contact sensor F/M,1.06425,1.22975,1.62828,-1.4939,-0.970167,-0.826009,Robot TCP position,0.571704,0.702473,0.637417,-1.53228,-0.716215,2.22415,Robot Joint position,89.9529,-90.4456,-89.4751,-85.7235,14.73,119.904,Robot TCP Torque,-23.6758,-37.4457,-12.1781,5.36976,-14.0248,17.3222,Robot Joint Torque,12.3271,16.7798,-7.03591,0.176531,-5.82167,0.287884,
No.10:Traction sensor V,1325,1939,1258,1686,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.79628,0.03176,2.02558,1.29451,1.45686,-0.982049,6.43538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2445.07,1755.98,1718.75,1917.11,Contact sensor F/M,1.16098,1.39365,1.72795,-1.79538,-0.00580514,-1.23814,Robot TCP position,0.571704,0.702465,0.637425,-1.53231,-0.716181,2.22419,Robot Joint position,89.9529,-90.4449,-89.4751,-85.7242,14.73,119.901,Robot TCP Torque,-22.3588,-36.2163,-12.503,5.28452,-13.3571,17.3987,Robot Joint Torque,12.6188,15.0429,-7.03591,0.0610293,-5.79265,0.230307,
