No.1:Traction sensor V,1327,1940,1250,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.03548,-0.203564,1.20158,2.26798,4.07788,-0.490823,8.91758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2444.76,1756.29,1717.83,1919.25,Contact sensor F/M,2.19672,3.19177,1.70596,-5.41462,4.18153,1.9405,Robot TCP position,0.54777,0.782989,0.801643,1.6757,1.11414,-2.36811,Robot Joint position,89.924,-90.5774,-89.2662,-15.6189,24.7228,44.8109,Robot TCP Torque,-24.6995,-21.0126,-12.9668,5.63781,-6.16571,4.97135,Robot Joint Torque,12.5459,10.6408,-2.82764,4.07746,-0.753493,2.01519,
No.2:Traction sensor V,1325,1941,1255,1691,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.24453,-0.240247,1.62263,2.15924,4.92201,0.375213,8.91745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.85,1755.68,1718.14,1918.95,Contact sensor F/M,2.00042,2.61777,1.56091,-3.61528,3.44324,1.55348,Robot TCP position,0.547752,0.783051,0.801611,1.67548,1.11425,-2.36806,Robot Joint position,89.9227,-90.5774,-89.2676,-15.6168,24.7345,44.8102,Robot TCP Torque,-30.9145,-22.9324,-11.4241,4.61474,-5.04285,1.70184,Robot Joint Torque,12.8377,10.8579,-3.03861,3.70208,-1.71115,1.92883,
No.3:Traction sensor V,1322,1942,1253,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.55529,-0.27904,1.41052,2.04911,5.65107,0.629481,8.89716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.07,1756.29,1718.44,1918.95,Contact sensor F/M,1.79182,2.86812,1.76197,-4.81769,2.68066,1.5631,Robot TCP position,0.547755,0.78306,0.801623,1.67545,1.11423,-2.36806,Robot Joint position,89.922,-90.5774,-89.2655,-15.6203,24.7365,44.8102,Robot TCP Torque,-30.0468,-23.1826,-10.9002,3.82144,-3.20833,1.93464,Robot Joint Torque,12.6188,10.6408,-3.24958,3.03794,-1.21781,2.04398,
No.4:Traction sensor V,1319,1941,1252,1690,2078,1698,0,0,0,0,0,0,Traction sensor F/M,1.87729,-0.20726,1.29356,1.80067,6.88752,1.09134,8.90832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.46,1755.68,1718.44,1918.95,Contact sensor F/M,2.25705,2.62205,1.66266,-3.59904,3.50034,1.58994,Robot TCP position,0.547736,0.783057,0.801634,1.67543,1.11434,-2.36806,Robot Joint position,89.9233,-90.576,-89.2662,-15.6196,24.7365,44.8129,Robot TCP Torque,-30.8516,-23.7376,-10.0475,2.99808,-1.58218,1.46221,Robot Joint Torque,13.0565,10.7856,-3.06875,2.43156,-1.18879,1.78488,
No.5:Traction sensor V,1320,1938,1246,1690,2076,1696,0,0,0,0,0,0,Traction sensor F/M,1.79414,-0.041614,0.756424,1.19818,7.03423,0.653352,8.91516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2444.46,1755.68,1717.83,1918.64,Contact sensor F/M,2.6709,2.63531,1.66003,-3.64796,5.02076,1.42814,Robot TCP position,0.547752,0.783035,0.801646,1.67547,1.11445,-2.36806,Robot Joint position,89.922,-90.5753,-89.2676,-15.6134,24.7372,44.8122,Robot TCP Torque,-31.0496,-21.785,-8.85515,2.58296,-0.814675,0.676321,Robot Joint Torque,13.4212,11.0751,-2.88792,2.1428,-1.15977,1.9864,
No.6:Traction sensor V,1319,1936,1244,1691,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.904,0.0663343,0.578402,1.05333,7.407,0.454386,8.90845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.54,1755.68,1718.44,1918.64,Contact sensor F/M,1.94452,2.76857,1.50961,-3.87189,2.94421,1.33444,Robot TCP position,0.547766,0.783032,0.801667,1.67552,1.11444,-2.36806,Robot Joint position,89.9213,-90.5767,-89.2649,-15.6134,24.7358,44.8116,Robot TCP Torque,-31.8636,-22.9962,-9.46914,2.89695,-1.54241,1.06755,Robot Joint Torque,13.2024,11.1474,-2.97833,2.40268,-1.15977,1.95761,
No.7:Traction sensor V,1322,1936,1240,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.61004,0.0650955,0.241113,1.08201,7.31011,-3.99597e-06,8.90845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2443.85,1755.98,1717.83,1918.95,Contact sensor F/M,2.2059,2.82908,1.55673,-4.39732,4.19751,1.62925,Robot TCP position,0.547745,0.78305,0.801679,1.67548,1.11447,-2.36805,Robot Joint position,89.9227,-90.5767,-89.2635,-15.6148,24.7365,44.8116,Robot TCP Torque,-31.8302,-23.2391,-9.41985,2.84057,-0.988491,1.07978,Robot Joint Torque,12.9835,10.5685,-2.85778,2.31606,-1.13075,1.87125,
No.8:Traction sensor V,1323,1937,1242,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.51222,0.0107123,0.43693,1.27702,7.43625,-0.434292,8.9174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.46,1755.37,1717.83,1917.72,Contact sensor F/M,2.20686,2.42078,1.66483,-2.87352,4.20753,0.606322,Robot TCP position,0.54774,0.783031,0.801689,1.67551,1.11449,-2.36803,Robot Joint position,89.9233,-90.5753,-89.2649,-15.6127,24.7351,44.8109,Robot TCP Torque,-31.738,-23.0054,-8.94892,2.7012,-0.977306,1.02448,Robot Joint Torque,12.8377,11.0027,-3.06875,2.51818,-1.15977,1.90004,
No.9:Traction sensor V,1323,1938,1246,1691,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.49043,-0.0558675,0.800746,1.49229,6.5817,-0.439258,8.91939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.15,1756.29,1717.22,1918.95,Contact sensor F/M,2.6174,3.04795,1.60228,-5.19986,5.71232,1.74376,Robot TCP position,0.547757,0.783047,0.801651,1.6755,1.11442,-2.36805,Robot Joint position,89.922,-90.5774,-89.2655,-15.6127,24.7358,44.8109,Robot TCP Torque,-30.4982,-22.2309,-9.15208,2.87716,-1.16759,0.987419,Robot Joint Torque,12.5459,10.4961,-2.94819,2.48931,-1.15977,2.04398,
No.10:Traction sensor V,1322,1938,1247,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.58831,-0.0516262,0.87144,1.20779,6.45974,-0.221353,8.91514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.85,1755.07,1718.14,1918.95,Contact sensor F/M,2.15353,2.36711,1.56489,-2.37757,3.71789,1.53431,Robot TCP position,0.547771,0.783003,0.801664,1.67554,1.1144,-2.36807,Robot Joint position,89.9213,-90.5747,-89.2669,-15.6148,24.7345,44.8116,Robot TCP Torque,-31.231,-22.3242,-9.32388,2.73078,-0.766619,0.758091,Robot Joint Torque,13.5671,10.9303,-3.06875,2.37381,-1.15977,1.90004,
