No.1:Traction sensor V,1326,1933,1241,1692,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.17814,0.190225,0.375549,0.814163,5.02557,-1.1248,5.6747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2438.96,1755.37,1718.14,1918.33,Contact sensor F/M,1.22595,2.85024,0.746436,-3.71039,2.05415,1.00298,Robot TCP position,0.404281,0.942425,0.694042,0.928309,1.40364,-2.39382,Robot Joint position,89.9494,-90.3797,-89.5259,-25.3094,54.7883,59.8162,Robot TCP Torque,-33.5489,-41.6772,-21.181,14.9426,-11.9028,1.12695,Robot Joint Torque,15.0988,18.2065,-6.29337,5.38433,-1.36847,-0.604557,
No.2:Traction sensor V,1326,1933,1238,1693,2074,1686,0,0,0,0,0,0,Traction sensor F/M,1.17761,0.183781,0.119511,1.09422,5.00784,-1.53922,5.67914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2439.88,1755.68,1718.44,1917.72,Contact sensor F/M,1.15989,3.36418,0.895596,-4.97987,1.53789,0.621772,Robot TCP position,0.404185,0.942484,0.694005,0.927957,1.40366,-2.39373,Robot Joint position,89.9494,-90.3797,-89.5259,-25.3108,54.804,59.8148,Robot TCP Torque,-35.7902,-41.1909,-21.1497,15.086,-13.5188,-2.05704,Robot Joint Torque,14.7341,18.1341,-6.53447,5.35545,-1.80377,-0.748499,
No.3:Traction sensor V,1327,1936,1238,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.05757,0.0221582,0.101189,1.18923,4.13946,-0.915431,5.67886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2439.27,1755.37,1717.83,1918.03,Contact sensor F/M,1.44686,2.39133,0.799465,-2.91531,2.84524,0.705837,Robot TCP position,0.404137,0.942509,0.69399,0.927753,1.40368,-2.39369,Robot Joint position,89.9488,-90.379,-89.5259,-25.3121,54.8137,59.8141,Robot TCP Torque,-35.0917,-41.9244,-20.8571,14.9034,-12.7614,-0.521578,Robot Joint Torque,15.2447,17.8446,-6.59475,5.35545,-0.962195,-0.633346,
No.4:Traction sensor V,1327,1936,1236,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.06113,0.0301643,-0.0963769,0.921313,4.19538,-0.492967,5.6788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2439.58,1755.68,1718.14,1918.03,Contact sensor F/M,1.84813,2.91335,0.844591,-4.20968,3.14781,0.86912,Robot TCP position,0.404102,0.942529,0.694032,0.92768,1.4038,-2.39366,Robot Joint position,89.9501,-90.379,-89.5231,-25.3121,54.8157,59.8169,Robot TCP Torque,-34.1891,-41.1056,-20.3878,14.635,-12.5498,-0.514539,Robot Joint Torque,15.0259,18.2789,-6.7153,5.1822,-0.759056,-0.719711,
No.5:Traction sensor V,1327,1934,1234,1689,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.06461,0.142551,-0.294931,0.247311,3.95071,-0.291326,5.67457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2439.88,1755.37,1718.14,1917.72,Contact sensor F/M,1.53837,2.70315,0.899719,-3.43701,2.60839,0.546809,Robot TCP position,0.404124,0.942516,0.693975,0.927692,1.40371,-2.3937,Robot Joint position,89.9488,-90.379,-89.5266,-25.3121,54.8157,59.8162,Robot TCP Torque,-34.8404,-43.0824,-21.278,15.0801,-12.7228,-0.401093,Robot Joint Torque,15.0259,18.7131,-6.53447,5.32658,-0.846115,-0.633346,
No.6:Traction sensor V,1327,1933,1230,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.0788,0.207745,-0.669663,-0.235989,4.27864,-0.292192,5.6924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2440.19,1755.98,1718.44,1918.64,Contact sensor F/M,1.64788,2.80242,0.94726,-4.39127,2.40311,1.28018,Robot TCP position,0.404133,0.942536,0.694007,0.927725,1.40382,-2.3937,Robot Joint position,89.9488,-90.381,-89.5238,-25.3094,54.8144,59.8183,Robot TCP Torque,-34.3893,-41.861,-20.9104,14.9178,-12.4452,-0.323978,Robot Joint Torque,15.6094,18.9302,-6.53447,5.23995,-0.788076,-0.748499,
No.7:Traction sensor V,1327,1931,1229,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.11383,0.333599,-0.756755,-0.685705,5.64871,-0.717708,5.6788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2438.66,1755.68,1717.53,1917.72,Contact sensor F/M,2.25977,3.07955,0.687678,-4.54258,4.65779,0.737125,Robot TCP position,0.404105,0.942557,0.693979,0.927655,1.40378,-2.39368,Robot Joint position,89.9494,-90.3817,-89.5245,-25.3094,54.8171,59.8169,Robot TCP Torque,-34.7662,-41.7773,-20.6939,14.8348,-12.7168,-0.78793,Robot Joint Torque,15.2447,17.7723,-6.14267,5.47095,-0.904155,-0.719711,
No.8:Traction sensor V,1325,1930,1232,1689,2069,1687,0,0,0,0,0,0,Traction sensor F/M,1.33758,0.396638,-0.485458,-0.577731,6.99737,-1.3147,5.67914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2439.88,1755.98,1718.75,1918.03,Contact sensor F/M,0.961449,3.2514,0.896204,-5.16939,0.792531,0.793549,Robot TCP position,0.404133,0.942522,0.694011,0.927744,1.40378,-2.39367,Robot Joint position,89.9488,-90.3797,-89.5252,-25.3087,54.8144,59.8155,Robot TCP Torque,-34.8179,-42.6928,-20.5894,14.8672,-12.5545,-0.391218,Robot Joint Torque,14.953,19.6539,-6.47419,5.23995,-0.846115,-0.719711,
No.9:Traction sensor V,1325,1930,1233,1690,2069,1686,0,0,0,0,0,0,Traction sensor F/M,1.33396,0.389678,-0.375285,-0.405098,6.90377,-1.5376,5.64582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2440.19,1755.68,1718.14,1917.72,Contact sensor F/M,1.06061,3.21006,0.947551,-4.71762,1.76376,0.579559,Robot TCP position,0.404113,0.942526,0.694049,0.927719,1.40382,-2.39362,Robot Joint position,89.9494,-90.379,-89.5231,-25.3094,54.8157,59.8141,Robot TCP Torque,-33.989,-41.741,-21.16,15.1468,-12.8577,-0.579132,Robot Joint Torque,14.953,18.7855,-6.92627,5.32658,-0.730036,-0.719711,
No.10:Traction sensor V,1324,1933,1235,1691,2067,1685,0,0,0,0,0,0,Traction sensor F/M,1.44042,0.231764,-0.180867,0.447635,7.84335,-1.72051,5.68714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2438.66,1756.59,1718.44,1916.81,Contact sensor F/M,1.49418,3.20322,0.687317,-5.92001,2.11421,-0.0962475,Robot TCP position,0.404154,0.942498,0.693992,0.92772,1.4037,-2.39371,Robot Joint position,89.9467,-90.3783,-89.5259,-25.3128,54.8164,59.8148,Robot TCP Torque,-34.6044,-42.564,-20.8061,14.8544,-12.6938,-0.459254,Robot Joint Torque,14.88,18.2065,-6.50433,5.23995,-0.701016,-0.690922,
