No.1:Traction sensor V,1343,1948,1254,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.567881,-0.6763,2.13293,2.4731,-1.50296,0.585081,3.84862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2456.36,1758.42,1717.83,1920.17,Contact sensor F/M,0.250786,-0.881425,2.96381,0.654458,0.444082,0.766593,Robot TCP position,0.405171,0.90298,0.902381,1.63582,-1.38156,-0.350512,Robot Joint position,89.979,-90.0625,-89.9119,-135.086,-54.8163,29.7416,Robot TCP Torque,9.82757,-14.3312,0.160538,2.92528,-7.70173,6.62061,Robot Joint Torque,-8.60707,14.3884,5.62013,4.81547,-1.89011,0.978807,
No.2:Traction sensor V,1342,1946,1257,1691,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.448758,-0.553765,2.3916,2.02197,-0.629612,1.20456,3.845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2457.58,1758.12,1717.53,1918.95,Contact sensor F/M,0.305215,-1.23529,3.17153,1.68161,0.946269,-0.235429,Robot TCP position,0.405033,0.903032,0.90242,1.63604,-1.38154,-0.350184,Robot Joint position,89.9811,-90.0611,-89.9146,-135.085,-54.8335,29.7395,Robot TCP Torque,6.68287,-14.0931,0.689146,2.49077,-3.99801,3.35479,Robot Joint Torque,-9.26354,14.099,5.46944,5.0176,-0.35206,1.03638,
No.3:Traction sensor V,1342,1945,1253,1691,2077,1703,0,0,0,0,0,0,Traction sensor F/M,-0.42133,-0.483536,2.02807,1.80155,0.502889,1.21041,3.83772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2458.8,1758.42,1717.53,1919.56,Contact sensor F/M,-0.650591,-0.424041,3.372,-0.11435,-0.735438,0.268529,Robot TCP position,0.404964,0.903061,0.902501,1.63623,-1.38151,-0.350072,Robot Joint position,89.9818,-90.0618,-89.9112,-135.084,-54.8431,29.7395,Robot TCP Torque,7.34014,-15.0627,0.681022,2.25256,-4.61679,4.12137,Robot Joint Torque,-8.24236,13.8095,5.55986,4.98873,-0.874417,0.950018,
No.4:Traction sensor V,1342,1947,1258,1692,2075,1702,0,0,0,0,0,0,Traction sensor F/M,-0.420998,-0.593212,2.49908,2.46138,1.00959,1.00484,3.84407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2458.5,1757.81,1717.83,1919.25,Contact sensor F/M,-0.383319,-0.987036,3.32734,1.67668,-0.656104,-0.0443183,Robot TCP position,0.404953,0.903088,0.902442,1.63616,-1.3815,-0.349993,Robot Joint position,89.9825,-90.0625,-89.9133,-135.086,-54.8431,29.7395,Robot TCP Torque,7.0465,-13.9058,0.767616,2.78187,-4.07995,3.09597,Robot Joint Torque,-8.46119,14.3884,5.31875,4.84435,-0.671278,1.06517,
No.5:Traction sensor V,1341,1947,1258,1693,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.345435,-0.612899,2.50465,2.75958,-0.00428531,0.806481,3.84512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2457.28,1758.73,1718.44,1918.95,Contact sensor F/M,-1.55378,-1.02747,3.12459,0.551808,-3.51769,-0.498685,Robot TCP position,0.404964,0.903084,0.902428,1.63617,-1.38148,-0.35002,Robot Joint position,89.9818,-90.0625,-89.9146,-135.085,-54.8431,29.7416,Robot TCP Torque,6.1449,-14.4877,0.85242,2.39933,-3.75518,3.10107,Robot Joint Torque,-8.68001,14.0266,5.22833,4.87322,-0.932456,1.12275,
No.6:Traction sensor V,1342,1948,1264,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.463255,-0.678745,3.0596,2.9626,-0.734838,0.574734,3.84855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.05,2455.14,1758.12,1717.83,1919.25,Contact sensor F/M,-1.27565,-1.74278,2.7727,2.53818,-2.23535,-0.359157,Robot TCP position,0.404971,0.903078,0.902423,1.63614,-1.38151,-0.349984,Robot Joint position,89.9811,-90.0618,-89.9153,-135.086,-54.8438,29.7402,Robot TCP Torque,6.77204,-14.6125,0.887571,2.1987,-4.1375,3.79096,Robot Joint Torque,-8.89883,13.7371,5.95166,4.81547,-0.758337,1.0076,
No.7:Traction sensor V,1342,1950,1264,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.478104,-0.796277,3.06397,3.39913,-1.21365,0.175778,3.82999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2455.75,1758.73,1718.75,1919.56,Contact sensor F/M,-0.514951,-1.01299,2.8658,0.511923,-2.09678,0.125173,Robot TCP position,0.404999,0.90309,0.902426,1.63616,-1.38151,-0.350031,Robot Joint position,89.979,-90.0645,-89.9133,-135.084,-54.8445,29.7422,Robot TCP Torque,7.1824,-14.7013,1.78124,1.82966,-3.81365,3.83331,Robot Joint Torque,-8.82589,14.0266,5.62013,4.87322,-1.01952,1.0076,
No.8:Traction sensor V,1342,1951,1267,1693,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.499954,-0.86181,3.3386,3.59569,-2.1231,0.366229,3.82994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.05,2456.36,1758.12,1717.83,1919.25,Contact sensor F/M,-1.27933,-1.73947,2.97698,2.55441,-2.23529,-0.355033,Robot TCP position,0.404964,0.903078,0.902431,1.63615,-1.3815,-0.349997,Robot Joint position,89.9818,-90.0618,-89.9146,-135.086,-54.8431,29.7402,Robot TCP Torque,8.20129,-14.1683,1.36205,2.11451,-4.30872,4.09934,Robot Joint Torque,-8.75295,14.1713,5.77082,4.84435,-0.961476,0.978807,
No.9:Traction sensor V,1342,1952,1262,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.491365,-0.90354,2.869,3.24433,-2.02822,0.158666,3.84595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.52,2456.67,1758.12,1717.53,1919.56,Contact sensor F/M,-0.787861,-0.948385,3.02007,1.16381,-0.981031,0.133451,Robot TCP position,0.404953,0.903098,0.902417,1.63615,-1.38149,-0.349991,Robot Joint position,89.9825,-90.0632,-89.9146,-135.085,-54.8431,29.7402,Robot TCP Torque,6.50338,-13.7088,1.9837,1.83653,-3.32184,3.32813,Robot Joint Torque,-8.3153,14.5332,5.31875,4.81547,-0.758337,0.92123,
No.10:Traction sensor V,1342,1951,1260,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.484028,-0.84262,2.67543,2.76355,-1.99744,0.153692,3.83784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2456.97,1758.42,1718.44,1919.56,Contact sensor F/M,-0.615516,-1.36922,3.07378,1.54384,-1.86461,0.0480058,Robot TCP position,0.404969,0.903079,0.902429,1.63616,-1.38152,-0.349956,Robot Joint position,89.9804,-90.0618,-89.9153,-135.086,-54.8459,29.7402,Robot TCP Torque,8.17797,-14.1379,1.46949,2.11345,-4.34667,4.13897,Robot Joint Torque,-8.89883,14.3161,5.4393,4.84435,-0.29402,0.978807,
No.11:Traction sensor V,1342,1949,1257,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.463022,-0.718973,2.38701,2.07256,-1.40655,0.359615,3.84863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2457.89,1758.12,1717.53,1919.56,Contact sensor F/M,0.144255,-1.08179,3.22194,1.41899,0.664617,0.2489,Robot TCP position,0.404967,0.903098,0.90244,1.63617,-1.3815,-0.349997,Robot Joint position,89.9811,-90.0638,-89.9126,-135.086,-54.8445,29.7409,Robot TCP Torque,8.38603,-13.8456,1.25775,2.16917,-4.21471,3.69803,Robot Joint Torque,-9.04472,14.3884,5.65027,4.7866,-0.671278,1.03638,
No.12:Traction sensor V,1343,1949,1259,1688,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.572957,-0.722541,2.56405,1.80425,-2.08413,0.337759,3.82666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.83,2457.28,1758.12,1718.14,1919.86,Contact sensor F/M,-0.888313,-1.10917,3.12475,1.48169,-1.94596,0.312486,Robot TCP position,0.405001,0.90306,0.90244,1.63611,-1.38155,-0.350026,Robot Joint position,89.9797,-90.0618,-89.9139,-135.086,-54.8424,29.7388,Robot TCP Torque,7.80622,-13.8515,1.87402,1.82499,-4.12402,4.05227,Robot Joint Torque,-8.75295,14.3884,4.95708,4.7866,-0.932456,1.06517,
No.13:Traction sensor V,1344,1950,1265,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.69708,-0.791302,3.11581,2.01833,-3.08597,0.316769,3.84497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.44,2458.19,1758.12,1718.14,1920.17,Contact sensor F/M,-1.19137,-1.42358,3.2812,2.04823,-2.46956,0.438954,Robot TCP position,0.40499,0.903076,0.902425,1.63612,-1.38151,-0.35002,Robot Joint position,89.9804,-90.0625,-89.9139,-135.087,-54.8424,29.7409,Robot TCP Torque,8.40882,-14.683,1.34561,1.80338,-4.15275,4.20378,Robot Joint Torque,-8.97178,14.1713,5.40916,4.61334,-1.07756,1.0076,
No.14:Traction sensor V,1344,1950,1258,1687,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.682861,-0.780287,2.47361,1.74291,-2.73488,0.113223,3.84497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2459.11,1756.9,1718.14,1919.86,Contact sensor F/M,-1.19325,-2.08426,3.44469,4.81876,-2.45551,0.0855207,Robot TCP position,0.404962,0.903096,0.902441,1.63616,-1.3815,-0.349967,Robot Joint position,89.9811,-90.0632,-89.9126,-135.088,-54.8452,29.7409,Robot TCP Torque,6.87854,-14.6233,1.12861,1.82775,-3.94528,3.81856,Robot Joint Torque,-8.24236,14.0266,5.4393,4.64222,-0.613238,1.0076,
No.15:Traction sensor V,1344,1950,1261,1688,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.69399,-0.790786,2.75582,2.02369,-3.06238,0.111555,3.84867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2454.22,1758.12,1718.44,1920.47,Contact sensor F/M,-1.53647,-1.5994,2.62022,2.29713,-3.49179,0.568131,Robot TCP position,0.404992,0.90308,0.902413,1.63614,-1.38152,-0.350013,Robot Joint position,89.9797,-90.0632,-89.9153,-135.084,-54.8438,29.7409,Robot TCP Torque,7.11992,-13.3624,1.61813,2.07327,-3.80172,3.52621,Robot Joint Torque,-8.24236,14.0266,5.28861,4.72885,-0.38108,0.950018,
No.16:Traction sensor V,1342,1949,1260,1690,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.489733,-0.741889,2.67415,2.364,-2.58253,-0.068022,3.84861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.74,2454.22,1758.73,1718.75,1919.86,Contact sensor F/M,-1.5913,-1.19419,2.61551,0.801572,-3.99356,0.156102,Robot TCP position,0.404982,0.903077,0.902456,1.63619,-1.3815,-0.350049,Robot Joint position,89.9804,-90.0632,-89.9126,-135.084,-54.8438,29.7416,Robot TCP Torque,8.29625,-12.9354,2.2667,1.52843,-3.99489,4.26957,Robot Joint Torque,-8.75295,14.0266,5.37902,4.32459,-0.758337,1.03638,
No.17:Traction sensor V,1341,1947,1257,1691,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.369979,-0.624126,2.39731,2.22909,-1.62699,0.371347,3.84305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2454.53,1758.73,1718.14,1919.56,Contact sensor F/M,-1.34345,-0.872383,2.66238,0.218586,-2.76644,0.0370843,Robot TCP position,0.404966,0.903085,0.902449,1.63616,-1.38151,-0.349981,Robot Joint position,89.9811,-90.0625,-89.9126,-135.088,-54.8445,29.7402,Robot TCP Torque,9.07713,-14.1562,3.0345,0.758347,-3.8382,4.8855,Robot Joint Torque,-8.38824,13.8095,5.4393,3.92033,-0.555199,1.03638,
