No.1:Traction sensor V,1324,1929,1246,1688,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.38857,0.427858,0.753917,-1.11394,4.85876,-0.488998,1.18642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2445.07,1755.37,1717.53,1918.64,Contact sensor F/M,2.0819,3.04518,1.76223,-3.96672,4.38334,1.44125,Robot TCP position,0.548445,0.770671,0.836168,-1.44035,-1.45912,2.04949,Robot Joint position,89.8924,-90.7408,-89.0162,-5.88166,24.7365,59.81,Robot TCP Torque,16.1401,-37.3082,9.71483,-2.74274,13.1777,16.7774,Robot Joint Torque,-17.1412,31.1528,8.23448,2.71536,-0.57851,2.36065,
No.2:Traction sensor V,1325,1930,1246,1689,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.28133,0.366007,0.776985,-0.640461,4.63939,-0.511452,1.18676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.46,1754.76,1717.83,1918.03,Contact sensor F/M,1.72951,2.46869,1.6689,-2.15768,3.3719,0.794007,Robot TCP position,0.548428,0.770727,0.83617,-1.44028,-1.45924,2.04958,Robot Joint position,89.8917,-90.7415,-89.0148,-5.88234,24.7448,59.8094,Robot TCP Torque,14.8054,-37.2268,9.99028,-2.80064,13.6282,14.8318,Robot Joint Torque,-16.3388,31.1528,8.38518,2.80199,-1.24597,2.38944,
No.3:Traction sensor V,1325,1933,1245,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.28718,0.209002,0.698012,-0.0482847,5.21265,-0.918932,1.1871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.15,1755.07,1718.14,1918.33,Contact sensor F/M,1.52204,2.66593,1.61628,-2.89486,2.60573,1.03053,Robot TCP position,0.548383,0.770768,0.836175,-1.44022,-1.45938,2.04966,Robot Joint position,89.8937,-90.7401,-89.0155,-5.88234,24.7502,59.8087,Robot TCP Torque,13.8213,-37.3401,9.56669,-2.70133,13.6958,14.9367,Robot Joint Torque,-16.4118,30.9357,8.8674,2.62873,-1.07185,2.33186,
No.4:Traction sensor V,1325,1934,1247,1691,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.29872,0.156768,0.903081,0.687159,6.26498,-0.906343,1.18615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2444.15,1755.37,1718.44,1918.03,Contact sensor F/M,1.31359,2.86361,1.61489,-3.62762,1.83832,0.793641,Robot TCP position,0.548383,0.770771,0.836169,-1.44022,-1.45935,2.04968,Robot Joint position,89.8937,-90.7401,-89.0155,-5.88442,24.7502,59.8094,Robot TCP Torque,14.4499,-36.876,9.4086,-2.6848,13.1488,14.6562,Robot Joint Torque,-16.2659,30.4291,7.96324,2.68649,-1.24597,2.33186,
No.5:Traction sensor V,1325,1933,1247,1690,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.31115,0.219977,0.894124,0.18959,6.55538,-1.12529,1.18675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2445.68,1755.37,1717.53,1918.33,Contact sensor F/M,1.77472,2.88498,1.86668,-3.67569,3.84807,1.12513,Robot TCP position,0.548358,0.770783,0.836155,-1.44022,-1.45935,2.04974,Robot Joint position,89.8958,-90.7394,-89.0169,-5.88578,24.7496,59.8094,Robot TCP Torque,13.5118,-36.9843,9.94052,-2.73869,13.4616,14.5752,Robot Joint Torque,-15.8283,31.1528,7.99337,2.74424,-1.30401,2.47581,
No.6:Traction sensor V,1325,1933,1246,1690,2070,1687,0,0,0,0,0,0,Traction sensor F/M,1.31242,0.219555,0.806295,0.187469,6.55603,-1.33533,1.18493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.98,1755.68,1717.83,1918.03,Contact sensor F/M,1.56037,3.23891,1.91528,-4.67619,3.07028,0.922161,Robot TCP position,0.54837,0.770801,0.836163,-1.44021,-1.45939,2.0497,Robot Joint position,89.8944,-90.7415,-89.0148,-5.88305,24.7516,59.8087,Robot TCP Torque,13.5699,-36.9082,9.4696,-2.61189,12.9046,14.5061,Robot Joint Torque,-16.2659,30.5738,8.35504,2.65761,-1.18793,2.47581,
No.7:Traction sensor V,1325,1932,1249,1690,2070,1688,0,0,0,0,0,0,Traction sensor F/M,1.31239,0.273734,1.07377,-0.0194967,6.53246,-1.13265,1.18615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2444.76,1755.07,1717.22,1918.33,Contact sensor F/M,2.28126,3.15713,1.71055,-3.78126,5.12868,1.26844,Robot TCP position,0.548376,0.770753,0.836201,-1.44022,-1.45939,2.04964,Robot Joint position,89.8944,-90.7388,-89.0148,-5.88305,24.7496,59.808,Robot TCP Torque,14.531,-35.4941,9.93937,-2.62386,12.9102,14.3251,Robot Joint Torque,-16.6306,30.4291,8.29476,2.74424,-1.24597,2.41823,
No.8:Traction sensor V,1326,1933,1251,1690,2070,1687,0,0,0,0,0,0,Traction sensor F/M,1.20263,0.212787,1.26612,0.193899,6.10891,-1.35707,1.18578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2444.46,1755.07,1717.53,1918.33,Contact sensor F/M,1.61977,2.82938,1.66473,-3.20075,3.57134,1.09181,Robot TCP position,0.548376,0.770746,0.836208,-1.4402,-1.4594,2.04962,Robot Joint position,89.8944,-90.7381,-89.0148,-5.88373,24.7496,59.8094,Robot TCP Torque,14.6594,-37.1323,9.88093,-2.79799,13.0065,14.8846,Robot Joint Torque,-16.6306,30.7185,8.44546,2.71536,-1.27499,2.56217,
No.9:Traction sensor V,1326,1933,1253,1690,2071,1687,0,0,0,0,0,0,Traction sensor F/M,1.19578,0.208513,1.44727,0.195958,5.8153,-1.36118,1.18675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.23,2445.07,1755.37,1717.22,1917.72,Contact sensor F/M,2.44388,3.05445,1.76053,-3.99622,5.4145,0.791335,Robot TCP position,0.548363,0.770792,0.836184,-1.44014,-1.45945,2.04962,Robot Joint position,89.8951,-90.7408,-89.0142,-5.88234,24.7509,59.8121,Robot TCP Torque,14.0661,-36.3441,9.89211,-2.61041,13.2437,14.5059,Robot Joint Torque,-16.5577,30.6462,8.38518,2.59986,-1.27499,2.30307,
No.10:Traction sensor V,1327,1932,1251,1689,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.09503,0.265696,1.25413,-0.257605,5.45464,-0.956557,1.18674e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2444.76,1755.68,1717.53,1918.33,Contact sensor F/M,2.08131,3.24876,1.70842,-4.7281,4.37643,1.24105,Robot TCP position,0.548383,0.770783,0.836125,-1.44021,-1.45933,2.04971,Robot Joint position,89.8937,-90.7408,-89.0183,-5.88373,24.7502,59.8114,Robot TCP Torque,14.2788,-36.7653,10.0985,-2.77546,13.2798,14.6826,Robot Joint Torque,-16.8494,30.3567,8.38518,2.83086,-1.24597,2.38944,
