No.1:Traction sensor V,1324,1941,1246,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.858909,0.460351,0.232693,-1.50994,2.5309,-0.574755,2.27359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2438.05,1757.51,1717.83,1918.95,Contact sensor F/M,1.4881,0.655867,0.395152,-2.30967,2.51772,0.524537,Robot TCP position,0.402747,0.775785,0.431253,0.702602,0.4173,-2.79654,Robot Joint position,89.9818,-89.9945,-89.9139,-75.0271,54.7896,74.8562,Robot TCP Torque,-33.5098,-13.845,7.48786,3.69954,-10.6016,-0.612559,Robot Joint Torque,20.0588,14.3266,5.18388,0.581078,-3.28123,0.345461,
No.2:Traction sensor V,1325,1942,1242,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.738884,0.396977,-0.133377,-1.53853,1.35184,-0.584599,2.28091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.35,1755.68,1719.06,1918.64,Contact sensor F/M,1.11372,0.0330848,0.462584,1.2341,0.288565,0.112854,Robot TCP position,0.402696,0.775808,0.431161,0.702382,0.417241,-2.79654,Robot Joint position,89.9818,-89.9972,-89.916,-75.025,54.7979,74.8541,Robot TCP Torque,-34.3695,-13.9257,7.72678,3.80954,-13.3902,-1.36215,Robot Joint Torque,19.1835,13.3134,5.03319,1.07196,-4.15182,0.518192,
No.3:Traction sensor V,1325,1943,1247,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.731693,0.332857,0.342991,-0.789625,1.54625,-0.57951,2.28869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2440.49,1757.51,1717.83,1918.95,Contact sensor F/M,2.70692,1.1537,0.795837,-3.13639,4.66692,0.823737,Robot TCP position,0.402589,0.775841,0.431158,0.702031,0.417425,-2.79659,Robot Joint position,89.9832,-89.9959,-89.9133,-75.025,54.8123,74.8555,Robot TCP Torque,-34.6772,-13.9177,7.8689,3.63,-12.4628,-1.31494,Robot Joint Torque,19.5483,13.9648,5.45512,0.812082,-2.96201,0.316673,
No.4:Traction sensor V,1325,1943,1243,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.743428,0.343669,-0.0299448,-1.0687,1.88182,-0.576234,2.28622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.35,1756.9,1718.44,1918.03,Contact sensor F/M,1.98706,0.873892,0.447012,-1.86103,2.60092,-0.0618597,Robot TCP position,0.402571,0.77585,0.431151,0.702022,0.41743,-2.79657,Robot Joint position,89.9845,-89.9959,-89.9139,-75.0243,54.8123,74.8555,Robot TCP Torque,-35.0423,-14.0124,8.62872,3.01235,-12.6724,-1.77949,Robot Joint Torque,19.7671,13.5306,5.2743,0.927584,-3.07809,0.403038,
No.5:Traction sensor V,1325,1942,1237,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.770103,0.416786,-0.585543,-1.56097,2.7817,-0.5721,2.28062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2438.66,1756.9,1717.53,1918.95,Contact sensor F/M,2.15162,0.575251,0.497687,-1.37114,4.0876,0.626103,Robot TCP position,0.402575,0.775853,0.431182,0.702043,0.417463,-2.79654,Robot Joint position,89.9845,-89.9952,-89.9126,-75.0243,54.8116,74.8541,Robot TCP Torque,-34.1982,-13.9122,8.07509,3.47188,-12.8322,-1.45677,Robot Joint Torque,19.5483,14.6885,5.21402,1.30296,-3.39731,0.37425,
No.6:Traction sensor V,1324,1942,1234,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.880645,0.420666,-0.853298,-1.29731,3.4652,-0.548635,2.281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2438.96,1756.29,1718.44,1918.33,Contact sensor F/M,1.21252,0.450945,0.557615,-0.310739,1.25144,-0.0188491,Robot TCP position,0.402608,0.775809,0.431153,0.702034,0.417376,-2.7966,Robot Joint position,89.9818,-89.9945,-89.9146,-75.0264,54.8123,74.8548,Robot TCP Torque,-34.4225,-14.4457,7.60472,3.81928,-12.7927,-1.19524,Robot Joint Torque,19.4753,13.9648,5.09346,0.812082,-3.68751,0.316673,
No.7:Traction sensor V,1325,1943,1238,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.766379,0.362826,-0.495918,-1.35463,2.78867,-0.357918,2.28417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2437.44,1757.2,1718.14,1918.64,Contact sensor F/M,1.74488,0.607487,0.294447,-1.82379,2.56999,0.314484,Robot TCP position,0.402612,0.775815,0.431123,0.702048,0.417347,-2.79661,Robot Joint position,89.9818,-89.9959,-89.916,-75.025,54.8116,74.8555,Robot TCP Torque,-34.2407,-13.8005,7.96995,3.51501,-12.1568,-1.24113,Robot Joint Torque,19.913,14.0372,5.18388,1.15859,-3.22319,0.345461,
No.8:Traction sensor V,1325,1944,1233,1680,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.764328,0.313003,-0.965669,-1.38438,2.65955,-0.121186,2.28101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2436.52,1755.98,1719.06,1918.03,Contact sensor F/M,0.972511,-0.0816194,0.156237,1.00169,0.0292142,-0.419542,Robot TCP position,0.402562,0.775863,0.431118,0.701983,0.417401,-2.79659,Robot Joint position,89.9845,-89.9979,-89.9139,-75.0243,54.8137,74.8569,Robot TCP Torque,-34.2427,-14.0152,7.46076,3.91813,-12.6498,-1.15854,Robot Joint Torque,19.6941,13.3134,5.24415,0.783206,-3.42633,0.403038,
No.9:Traction sensor V,1325,1944,1236,1681,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.746896,0.29959,-0.68221,-1.11568,1.99055,0.0700643,2.28088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.05,1756.59,1718.75,1918.64,Contact sensor F/M,1.17198,0.338806,0.404434,-0.517911,0.778562,0.173871,Robot TCP position,0.40259,0.775841,0.431106,0.701984,0.417318,-2.79658,Robot Joint position,89.9825,-89.9979,-89.9146,-75.025,54.8137,74.8534,Robot TCP Torque,-33.5519,-13.7253,7.51444,3.81911,-12.72,-1.10283,Robot Joint Torque,19.4024,14.0372,5.39485,0.840957,-3.51339,0.37425,
No.10:Traction sensor V,1325,1944,1238,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.763262,0.309178,-0.497014,-1.14585,2.80329,-0.142128,2.28098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.96,1757.2,1718.44,1918.64,Contact sensor F/M,1.51841,1.07116,0.547913,-2.59434,1.77836,0.380589,Robot TCP position,0.402579,0.775837,0.431105,0.702035,0.417289,-2.79654,Robot Joint position,89.9845,-89.9972,-89.916,-75.0257,54.8109,74.8541,Robot TCP Torque,-34.5222,-14.1688,7.72536,3.88364,-12.9958,-1.3125,Robot Joint Torque,20.1318,13.6029,5.33457,1.04309,-3.19417,0.431827,
