No.1:Traction sensor V,1330,0,1255,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.99743,105.995,-2.3882,-397.579,-13.4511,-8.7021,5.16934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2454.83,1755.98,1718.44,1918.95,Contact sensor F/M,0.340743,1.82832,3.20802,-2.0332,-0.206853,0.679875,Robot TCP position,0.274649,0.506274,1.16179,-2.74957,-0.507421,0.44902,Robot Joint position,89.9446,-90.2959,-89.5904,-65.1,-74.8623,104.904,Robot TCP Torque,-40.9298,-23.6654,-7.04417,-12.18,10.1647,7.30731,Robot Joint Torque,21.3718,7.11202,-5.35866,-1.65305,-2.81453,-0.92123,
No.2:Traction sensor V,1329,0,1260,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.09815,105.992,-1.92758,-397.332,-13.114,-8.90404,5.16963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.67,1756.29,1717.53,1918.64,Contact sensor F/M,1.25985,2.21951,3.5054,-3.12256,2.6026,0.680995,Robot TCP position,0.274576,0.506214,1.16186,-2.74961,-0.507417,0.448726,Robot Joint position,89.944,-90.2925,-89.5884,-65.1041,-74.8733,104.908,Robot TCP Torque,-38.2476,-22.5184,-6.82712,-11.7301,11.5988,7.90156,Robot Joint Torque,21.0071,7.61862,-5.50936,-1.79743,-2.11805,-1.03638,
No.3:Traction sensor V,1329,0,1255,1682,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.10919,106.004,-2.39897,-397.889,-13.0294,-9.11575,5.17836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2456.97,1756.29,1717.22,1918.33,Contact sensor F/M,1.46087,2.38229,3.55412,-3.41467,3.35211,0.515408,Robot TCP position,0.27451,0.506219,1.16186,-2.74973,-0.507193,0.448488,Robot Joint position,89.9419,-90.2939,-89.5898,-65.1028,-74.885,104.904,Robot TCP Torque,-38.2523,-19.7195,-6.29175,-10.4838,11.0993,7.34802,Robot Joint Torque,21.5177,8.34234,-5.84088,-1.5953,-2.78551,-0.92123,
No.4:Traction sensor V,1329,0,1253,1681,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.11905,106.015,-2.59336,-398.168,-12.7022,-8.90404,5.17292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2457.58,1756.59,1717.22,1918.03,Contact sensor F/M,0.997076,2.42357,3.65633,-3.87565,2.53805,0.213301,Robot TCP position,0.274503,0.506233,1.16186,-2.74972,-0.507248,0.448505,Robot Joint position,89.9433,-90.2945,-89.589,-65.1028,-74.8843,104.904,Robot TCP Torque,-38.8128,-21.911,-6.71182,-11.3785,11.4309,7.81105,Robot Joint Torque,21.2259,7.54625,-5.38881,-2.11506,-2.58237,-0.892442,
No.5:Traction sensor V,1328,0,1249,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.22522,106.015,-2.94923,-397.899,-12.2963,-9.09151,5.16764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2457.89,1755.68,1716.92,1918.64,Contact sensor F/M,1.2076,1.81771,3.71436,-1.62402,3.31863,0.612349,Robot TCP position,0.274506,0.5062,1.16187,-2.74967,-0.507242,0.448434,Robot Joint position,89.9419,-90.2945,-89.5877,-65.1007,-74.8857,104.906,Robot TCP Torque,-39.0755,-21.7913,-6.46044,-11.4554,11.7073,7.86532,Robot Joint Torque,21.08,6.8949,-5.59977,-1.7108,-2.58237,-1.0076,
No.6:Traction sensor V,1327,0,1253,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.33519,106.023,-2.59228,-397.935,-11.6396,-9.08335,5.17857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2456.36,1755.68,1717.83,1919.25,Contact sensor F/M,0.90668,1.64461,3.46283,-1.31017,1.59369,0.983673,Robot TCP position,0.274506,0.506216,1.16187,-2.74971,-0.507223,0.448453,Robot Joint position,89.9419,-90.2945,-89.5877,-65.1028,-74.8857,104.905,Robot TCP Torque,-38.4922,-22.2604,-6.00497,-11.8813,11.3976,7.85118,Robot Joint Torque,21.153,7.98048,-5.5395,-1.7108,-2.64041,-0.978807,
No.7:Traction sensor V,1327,0,1254,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.32524,106.013,-2.48955,-397.36,-11.6797,-8.44192,5.18011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2453.92,1756.59,1718.14,1918.03,Contact sensor F/M,0.862647,2.092,3.04797,-3.32353,1.09468,0.0941089,Robot TCP position,0.274506,0.506193,1.16187,-2.74967,-0.507226,0.448439,Robot Joint position,89.9419,-90.2939,-89.5877,-65.1014,-74.8857,104.905,Robot TCP Torque,-38.8865,-21.4865,-6.6143,-11.2797,11.5519,7.80471,Robot Joint Torque,21.5906,8.41471,-5.56963,-1.97068,-2.49531,-0.892442,
No.8:Traction sensor V,1327,0,1248,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.32324,106.011,-3.03417,-397.338,-11.9122,-8.43316,5.17835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2454.22,1756.29,1717.22,1918.33,Contact sensor F/M,0.703416,2.04841,3.09955,-2.88023,2.0101,0.320173,Robot TCP position,0.274498,0.506181,1.16189,-2.74965,-0.507314,0.448441,Robot Joint position,89.9433,-90.2925,-89.587,-65.1028,-74.885,104.907,Robot TCP Torque,-39.7501,-24.4633,-6.88991,-12.6985,11.9256,8.18499,Robot Joint Torque,21.4447,7.25676,-5.41894,-1.76855,-2.58237,-0.892442,
No.9:Traction sensor V,1329,0,1251,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.11855,106.008,-2.75383,-397.606,-12.4619,-8.89183,5.17055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2454.83,1755.98,1717.22,1917.72,Contact sensor F/M,1.16839,1.85445,3.20292,-2.13069,2.83273,-0.118151,Robot TCP position,0.274503,0.506251,1.16185,-2.74974,-0.507294,0.448498,Robot Joint position,89.9433,-90.2952,-89.589,-65.1034,-74.8843,104.906,Robot TCP Torque,-39.1131,-22.7033,-5.89893,-12.0301,11.6956,8.16761,Robot Joint Torque,21.5177,8.41471,-5.81074,-1.97068,-2.64041,-1.0076,
No.10:Traction sensor V,1330,0,1254,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.00434,105.998,-2.47574,-397.588,-13.1721,-8.91125,5.17993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2456.36,1755.68,1717.83,1919.25,Contact sensor F/M,0.741596,1.95233,3.46125,-1.84829,1.30037,1.02541,Robot TCP position,0.27449,0.506218,1.16187,-2.74971,-0.507247,0.448419,Robot Joint position,89.9426,-90.2945,-89.5884,-65.1021,-74.887,104.906,Robot TCP Torque,-39.6107,-22.7904,-5.7902,-12.0317,11.9447,8.08649,Robot Joint Torque,21.153,8.05285,-5.50936,-1.76855,-2.61139,-0.978807,
