No.1:Traction sensor V,1334,1921,1250,1696,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.405747,0.782812,1.72836,-1.74219,-0.201323,-0.0358061,5.72082e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2453.61,1755.98,1719.36,1918.95,Contact sensor F/M,0.82812,1.04902,2.50266,0.489776,-0.552385,0.336284,Robot TCP position,0.545338,0.775402,0.821059,-1.92726,-1.48649,1.63929,Robot Joint position,89.9549,-90.1387,-89.7436,-125.173,-25.3927,180.02,Robot TCP Torque,-60.1647,-27.3443,-14.7814,0.391343,-1.53187,1.08761,Robot Joint Torque,33.553,8.1379,-8.98267,-0.279129,-4.08124,0.37425,
No.2:Traction sensor V,1335,1920,1250,1697,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.309045,0.833375,1.74369,-1.65981,-0.0879166,-0.0478132,5.72076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2453.92,1755.98,1718.75,1918.64,Contact sensor F/M,1.54139,1.38018,2.54779,-0.109632,1.49232,0.289373,Robot TCP position,0.545339,0.77537,0.821066,-1.92714,-1.48645,1.63926,Robot Joint position,89.9563,-90.1373,-89.7422,-125.172,-25.3865,180.02,Robot TCP Torque,-60.3429,-28.4548,-15.0003,0.517647,-4.16163,3.08472,Robot Joint Torque,34.5742,7.84841,-8.89225,-0.221379,-4.95184,0.489403,
No.3:Traction sensor V,1337,1918,1253,1697,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0936428,0.926407,2.02731,-2.03603,-1.22929,-0.300857,5.71942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2455.75,1757.2,1718.75,1918.95,Contact sensor F/M,1.19983,2.81916,2.83969,-4.19167,0.881374,0.768458,Robot TCP position,0.545377,0.775337,0.821017,-1.92703,-1.48629,1.63931,Robot Joint position,89.9556,-90.138,-89.7415,-125.172,-25.3776,180.021,Robot TCP Torque,-60.3045,-26.8519,-15.4199,0.724829,-3.33627,2.0246,Robot Joint Torque,33.9906,8.28264,-8.95253,-0.221379,-4.66164,0.259096,
No.4:Traction sensor V,1337,1918,1250,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.104772,0.936906,1.74509,-2.31753,-0.901361,-0.29919,5.71097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2456.97,1757.2,1718.44,1918.64,Contact sensor F/M,1.4329,1.89647,3.04916,-2.56903,1.7037,0.375745,Robot TCP position,0.545398,0.775349,0.820964,-1.92707,-1.48621,1.63937,Robot Joint position,89.9543,-90.14,-89.7429,-125.173,-25.3769,180.021,Robot TCP Torque,-60.4663,-27.6225,-15.2136,0.537687,-3.74082,2.39225,Robot Joint Torque,33.9906,8.35501,-8.89225,-0.308005,-5.03889,0.316673,
No.5:Traction sensor V,1337,1919,1249,1695,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.112235,0.892398,1.64612,-2.39966,-0.581068,-0.296598,5.70944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2453.92,1756.59,1719.36,1918.64,Contact sensor F/M,0.829188,1.30343,2.54924,-0.749176,-0.555118,0.143301,Robot TCP position,0.545355,0.775351,0.820994,-1.92701,-1.48628,1.63936,Robot Joint position,89.9577,-90.138,-89.7422,-125.173,-25.3755,180.021,Robot TCP Torque,-59.4519,-27.6711,-15.3686,0.625789,-4.35814,2.69338,Robot Joint Torque,34.72,7.99315,-9.10322,-0.308005,-4.6036,0.431827,
No.6:Traction sensor V,1337,1919,1252,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.0991415,0.884162,1.9177,-2.39312,-1.16065,-0.303207,5.70786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2452.7,1755.68,1718.14,1918.64,Contact sensor F/M,1.79536,1.49345,2.34205,0.0444071,2.72625,0.364374,Robot TCP position,0.545372,0.775292,0.821035,-1.92703,-1.48626,1.63932,Robot Joint position,89.9563,-90.1339,-89.7436,-125.173,-25.3762,180.019,Robot TCP Torque,-61.4741,-27.6009,-15.4726,0.678971,-3.96678,2.18535,Robot Joint Torque,34.1365,7.99315,-8.80184,-0.279129,-4.86478,0.403038,
No.7:Traction sensor V,1336,1919,1255,1694,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.207087,0.895077,2.17041,-2.6963,-0.740963,-0.0867374,5.7095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2452.39,1757.2,1719.06,1918.64,Contact sensor F/M,1.02287,2.18148,2.28367,-3.12439,0.16163,0.350623,Robot TCP position,0.545384,0.775308,0.821018,-1.92706,-1.48627,1.63934,Robot Joint position,89.9549,-90.1353,-89.7436,-125.175,-25.3783,180.021,Robot TCP Torque,-59.4667,-27.3136,-15.3687,0.653424,-4.29393,2.49031,Robot Joint Torque,34.0636,7.92078,-9.04294,-0.308005,-4.69066,0.259096,
No.8:Traction sensor V,1335,1920,1260,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.318972,0.85237,2.61728,-2.53209,0.201065,0.136488,5.71049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2453,1757.2,1718.44,1918.64,Contact sensor F/M,0.97946,1.87637,2.387,-2.60536,0.885906,0.290233,Robot TCP position,0.5454,0.775292,0.821002,-1.92708,-1.48619,1.63936,Robot Joint position,89.9543,-90.1353,-89.7443,-125.174,-25.3762,180.019,Robot TCP Torque,-60.5455,-27.718,-15.4731,0.670603,-4.06918,2.53225,Robot Joint Torque,33.7718,7.70367,-9.04294,-0.250254,-4.77772,0.460615,
No.9:Traction sensor V,1335,1920,1254,1694,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.322609,0.854245,2.06853,-2.49323,0.316613,0.16398,5.72048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2453,1756.9,1719.36,1918.95,Contact sensor F/M,0.975705,1.8197,2.3904,-2.06809,-0.30905,0.505291,Robot TCP position,0.54539,0.775304,0.821014,-1.927,-1.48627,1.6393,Robot Joint position,89.9549,-90.1359,-89.7429,-125.173,-25.3762,180.023,Robot TCP Torque,-60.7146,-27.62,-15.317,0.617642,-3.95285,2.4197,Robot Joint Torque,35.2306,8.21027,-9.04294,-0.308005,-4.83576,0.403038,
No.10:Traction sensor V,1334,1921,1258,1693,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.428162,0.809731,2.42107,-2.62345,0.659601,0.153495,5.70953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2455.14,1756.59,1718.75,1918.95,Contact sensor F/M,1.53976,1.63745,2.74742,-1.33676,1.4909,0.573928,Robot TCP position,0.545377,0.775308,0.821037,-1.92704,-1.48628,1.63931,Robot Joint position,89.9556,-90.1353,-89.7422,-125.174,-25.3776,180.02,Robot TCP Torque,-60.6714,-27.7403,-15.2689,0.569373,-3.78433,2.59114,Robot Joint Torque,34.2824,7.77604,-9.01281,-0.33688,-4.37144,0.403038,
