No.1:Traction sensor V,1346,1940,1241,1693,2082,1704,0,0,0,0,0,0,Traction sensor F/M,-0.865022,-0.258033,0.971674,1.45816,-2.53885,1.36951,4.10827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2443.54,1758.42,1717.53,1918.95,Contact sensor F/M,-1.53046,-0.639872,0.823233,-0.0122484,-2.36227,-0.434575,Robot TCP position,0.400451,0.406848,0.407423,-0.339583,-1.03627,-1.26674,Robot Joint position,89.9811,-90.081,-89.9002,-135.106,55.4406,-0.317484,Robot TCP Torque,-5.80344,-40.2686,-4.22848,11.9528,-5.72296,12.1294,Robot Joint Torque,-1.60471,21.7508,-2.64541,-0.879779,-0.959041,2.85006,
No.2:Traction sensor V,1347,1941,1241,1695,2080,1704,0,0,0,0,0,0,Traction sensor F/M,-0.970301,-0.322147,1.00095,2.22411,-2.43485,1.36984,4.1256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2443.85,1757.51,1716.92,1918.64,Contact sensor F/M,-0.812772,-0.922498,0.876825,1.66082,-0.298786,-0.595631,Robot TCP position,0.400515,0.406856,0.407448,-0.339476,-1.03642,-1.26663,Robot Joint position,89.9811,-90.0803,-89.9023,-135.108,55.4303,-0.318168,Robot TCP Torque,-9.27362,-40.4412,-3.85262,12.0128,-4.43565,11.1113,Robot Joint Torque,-1.53177,21.6061,-2.9468,-0.67765,0.0276328,2.85006,
No.3:Traction sensor V,1348,1941,1237,1695,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-1.06767,-0.323923,0.645931,2.2544,-2.48075,0.958011,4.1131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2442.93,1757.81,1717.53,1919.86,Contact sensor F/M,-1.53551,-0.739304,0.724347,0.950494,-2.36868,0.264711,Robot TCP position,0.400578,0.406902,0.407481,-0.33931,-1.03651,-1.26656,Robot Joint position,89.9811,-90.081,-89.9009,-135.107,55.42,-0.318168,Robot TCP Torque,-9.48561,-39.579,-3.88718,11.9773,-4.13137,10.8277,Robot Joint Torque,-1.53177,21.5337,-2.85638,-0.36002,-0.930021,2.82127,
No.4:Traction sensor V,1349,1940,1236,1694,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.16072,-0.266341,0.559789,1.74301,-2.67345,0.497485,4.12648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2444.76,1757.51,1717.83,1919.86,Contact sensor F/M,-1.43126,-1.09485,1.03486,2.01773,-2.5674,0.210316,Robot TCP position,0.400601,0.406888,0.40748,-0.339314,-1.03653,-1.26659,Robot Joint position,89.979,-90.081,-89.9016,-135.107,55.4187,-0.317484,Robot TCP Torque,-8.91342,-40.2416,-3.99968,12.127,-4.61108,11.3999,Robot Joint Torque,-1.45883,21.3166,-2.9468,-0.591024,-0.668843,2.87884,
No.5:Traction sensor V,1348,1938,1244,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.05087,-0.148164,1.26056,0.737663,-2.585,0.0577417,4.12756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2444.15,1757.51,1716.92,1919.56,Contact sensor F/M,-0.97867,-0.613378,0.926086,1.12623,-0.590203,0.158809,Robot TCP position,0.400594,0.406912,0.40752,-0.339193,-1.0365,-1.26657,Robot Joint position,89.9818,-90.0783,-89.8995,-135.107,55.4166,-0.317484,Robot TCP Torque,-8.21981,-39.7372,-3.53982,11.8627,-4.38543,10.969,Robot Joint Torque,-1.45883,21.6061,-2.88652,-0.648775,-0.726883,2.7349,
No.6:Traction sensor V,1347,1937,1254,1694,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.955072,-0.103526,2.18043,1.06047,-2.31445,0.0593098,4.12756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2443.24,1757.81,1718.14,1919.56,Contact sensor F/M,-1.94539,-0.907533,0.779276,1.27563,-3.87995,-0.0798011,Robot TCP position,0.40059,0.406909,0.407513,-0.33925,-1.03653,-1.26653,Robot Joint position,89.9818,-90.0796,-89.8995,-135.108,55.4173,-0.318851,Robot TCP Torque,-9.12697,-40.4309,-4.04947,12.2381,-4.54015,11.3883,Robot Joint Torque,-1.38588,21.6061,-2.88652,-0.475522,-0.523744,2.90763,
No.7:Traction sensor V,1347,1937,1248,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.944089,-0.0898264,1.61542,0.512008,-2.21589,0.0608624,4.12771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2438.96,1758.12,1718.44,1919.86,Contact sensor F/M,-2.31093,-0.257889,0.0601018,-0.324221,-4.95004,0.217948,Robot TCP position,0.400599,0.406907,0.407517,-0.339223,-1.03652,-1.26656,Robot Joint position,89.9811,-90.079,-89.8995,-135.108,55.4166,-0.318168,Robot TCP Torque,-8.70871,-40.1631,-3.99427,12.2179,-4.5503,11.3786,Robot Joint Torque,-1.38588,21.8232,-2.91666,-0.331144,-0.581784,2.82127,
No.8:Traction sensor V,1347,1937,1250,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.950274,-0.094835,1.79947,0.509118,-2.51628,-0.154895,4.11485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2442.63,1757.81,1717.83,1919.56,Contact sensor F/M,-1.89174,-0.905583,0.676365,1.24844,-3.39199,-0.068183,Robot TCP position,0.400609,0.406901,0.407507,-0.339244,-1.0365,-1.2666,Robot Joint position,89.979,-90.0796,-89.8995,-135.106,55.4173,-0.318168,Robot TCP Torque,-8.09534,-40.709,-4.72647,12.3637,-4.36479,11.4826,Robot Joint Torque,-1.24,21.8232,-2.91666,-0.331144,-0.581784,2.82127,
No.9:Traction sensor V,1347,1939,1253,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.956332,-0.205271,2.07812,0.905359,-2.52436,-0.363086,4.11322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2443.24,1757.81,1717.83,1920.17,Contact sensor F/M,-1.89848,-0.748128,0.777271,0.984399,-3.40109,0.441213,Robot TCP position,0.400604,0.406896,0.407488,-0.3393,-1.03657,-1.26657,Robot Joint position,89.9797,-90.0817,-89.9009,-135.108,55.4173,-0.316801,Robot TCP Torque,-7.94497,-40.3618,-4.10092,12.207,-4.24084,11.2587,Robot Joint Torque,-1.89647,21.3166,-3.00708,-0.504397,-0.494724,2.87884,
No.10:Traction sensor V,1349,1941,1255,1692,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-1.18227,-0.327987,2.27241,1.34305,-3.61018,-0.174657,4.12542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2443.54,1757.81,1718.14,1918.64,Contact sensor F/M,-1.95139,-0.751854,0.829501,1.00842,-3.89222,-0.757549,Robot TCP position,0.400601,0.406865,0.407488,-0.339361,-1.03657,-1.26654,Robot Joint position,89.979,-90.0803,-89.9023,-135.11,55.4187,-0.318851,Robot TCP Torque,-7.98713,-40.0061,-3.89659,12.006,-4.22872,10.9533,Robot Joint Torque,-1.45883,21.8232,-2.7961,-0.562148,-0.639823,2.93642,
