No.1:Traction sensor V,1331,1943,1260,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.213493,-0.144904,2.17473,0.491856,1.73421,0.202725,6.71068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.33,1755.98,1716.92,1919.56,Contact sensor F/M,0.825416,0.823936,4.2828,-0.599271,1.87942,0.565582,Robot TCP position,0.121235,0.659721,1.17284,3.08317,-0.00347008,-0.0699356,Robot Joint position,89.9522,-90.4607,-89.4462,-85.727,-95.5366,89.8516,Robot TCP Torque,-28.7555,-47.3862,-18.2679,-19.1939,13.3147,1.35982,Robot Joint Torque,14.2965,18.0267,-10.916,0.201671,-0.630762,2.01519,
No.2:Traction sensor V,1332,1941,1262,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.100453,-0.0507967,2.36596,0.390449,0.991018,0.392334,6.73998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.94,1757.2,1718.14,1918.95,Contact sensor F/M,-0.000237027,1.30586,4.38138,-2.97897,-1.16815,0.0287506,Robot TCP position,0.121327,0.659785,1.17279,3.08309,-0.00346814,-0.0703267,Robot Joint position,89.9536,-90.4634,-89.4483,-85.7263,-95.5222,89.8489,Robot TCP Torque,-27.824,-46.3675,-18.53,-18.7894,11.4815,1.3454,Robot Joint Torque,14.2965,18.0267,-11.0064,-0.0293332,-0.253504,2.07277,
No.3:Traction sensor V,1332,1943,1256,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.0998508,-0.158421,1.82369,0.833225,1.12135,0.216461,6.74351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.63,1757.51,1717.53,1918.95,Contact sensor F/M,0.403159,1.83392,4.32263,-4.33322,0.325839,0.206977,Robot TCP position,0.121358,0.659779,1.1728,3.08309,-0.00352391,-0.0703269,Robot Joint position,89.9508,-90.4634,-89.4476,-85.727,-95.5222,89.8495,Robot TCP Torque,-28.9687,-48.1455,-19.1389,-19.1615,12.1318,1.39109,Robot Joint Torque,14.0047,18.5333,-10.8256,0.346048,-0.630762,2.13034,
No.4:Traction sensor V,1331,1942,1260,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.214904,-0.0994313,2.19679,0.839901,1.94182,-0.00407392,6.7433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2459.72,1756.9,1717.53,1919.25,Contact sensor F/M,-0.0415883,0.946815,4.17995,-1.99877,-0.447473,0.194237,Robot TCP position,0.121332,0.659794,1.17279,3.08309,-0.00339301,-0.0703376,Robot Joint position,89.9536,-90.4648,-89.4476,-85.7249,-95.5215,89.8516,Robot TCP Torque,-28.4377,-47.2743,-19.2867,-18.6582,12.0342,1.34224,Robot Joint Torque,14.0047,17.8096,-10.9763,0.46155,-0.659782,2.21671,
No.5:Traction sensor V,1330,1944,1262,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.306234,-0.213177,2.38566,1.51373,2.05259,0.0178485,6.74342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2458.19,1757.2,1717.83,1918.03,Contact sensor F/M,-0.245548,1.1398,3.92345,-2.7513,-1.21685,-0.759477,Robot TCP position,0.121319,0.659776,1.17279,3.08311,-0.00335798,-0.070317,Robot Joint position,89.9543,-90.4634,-89.4483,-85.7249,-95.5222,89.8523,Robot TCP Torque,-28.2535,-47.4245,-19.649,-18.5766,11.8718,1.48192,Robot Joint Torque,14.6612,17.9544,-10.8256,-0.260337,-0.659782,2.04398,
No.6:Traction sensor V,1329,1944,1263,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.400734,-0.225226,2.49633,2.05428,2.10896,-0.38615,6.74756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2458.5,1757.2,1717.83,1918.03,Contact sensor F/M,0.0588335,1.30229,3.97228,-3.02998,-0.682168,-0.677486,Robot TCP position,0.121316,0.659772,1.17281,3.0831,-0.00341662,-0.0702845,Robot Joint position,89.9536,-90.4628,-89.4469,-85.7276,-95.5236,89.8509,Robot TCP Torque,-28.6409,-47.6628,-19.9525,-18.482,12.0316,1.32821,Robot Joint Torque,14.4424,18.2439,-10.8557,-0.231462,-0.688802,2.10156,
No.7:Traction sensor V,1328,1944,1260,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.504973,-0.224261,2.2254,2.32942,2.52105,-0.151928,6.74335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.11,1755.68,1718.75,1918.33,Contact sensor F/M,-0.72153,0.568706,4.09093,0.300946,-3.22512,-0.699848,Robot TCP position,0.121314,0.659708,1.17286,3.08318,-0.00344828,-0.0703104,Robot Joint position,89.9543,-90.46,-89.4455,-85.727,-95.5229,89.8489,Robot TCP Torque,-28.1676,-46.4139,-20.1097,-17.8725,11.8964,1.34475,Robot Joint Torque,14.7341,17.5201,-10.7352,-0.0293332,-0.601742,2.04398,
No.8:Traction sensor V,1329,1945,1258,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.391338,-0.286873,2.05169,2.56401,1.86046,-0.159158,6.71508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.33,1756.59,1717.53,1918.95,Contact sensor F/M,0.26331,0.905342,4.28276,-1.51573,0.0928534,0.00198826,Robot TCP position,0.121308,0.659773,1.17279,3.08312,-0.00337352,-0.0703405,Robot Joint position,89.9556,-90.4634,-89.4483,-85.7242,-95.5215,89.8502,Robot TCP Torque,-28.9127,-48.3383,-19.2863,-19.1194,12.2422,1.23035,Robot Joint Torque,14.8071,18.0267,-10.7954,0.259422,-0.514683,1.95761,
No.9:Traction sensor V,1331,1945,1262,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.187338,-0.29197,2.43048,2.57306,1.56203,-0.402854,6.74618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2459.11,1756.59,1717.53,1917.11,Contact sensor F/M,-0.0484702,1.05008,4.07903,-1.79175,-0.466447,-1.44065,Robot TCP position,0.121334,0.659741,1.17283,3.08312,-0.00342434,-0.0703797,Robot Joint position,89.9543,-90.4607,-89.4476,-85.7276,-95.5202,89.8495,Robot TCP Torque,-28.455,-47.7231,-19.2925,-18.9094,11.7567,1.24105,Robot Joint Torque,14.5153,17.5925,-10.6749,0.115044,-0.92096,2.13034,
No.10:Traction sensor V,1332,1947,1261,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0832193,-0.403507,2.35759,3.27513,1.71968,-0.189179,6.71508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.94,1756.59,1718.14,1919.25,Contact sensor F/M,-0.302556,0.7352,4.38918,-1.18142,-1.68967,0.108917,Robot TCP position,0.121306,0.65978,1.17279,3.08308,-0.00337843,-0.0703013,Robot Joint position,89.9549,-90.4628,-89.4489,-85.7263,-95.5229,89.8509,Robot TCP Torque,-28.9877,-47.7104,-18.9774,-18.9568,11.9602,1.39617,Robot Joint Torque,14.4424,17.882,-10.5845,0.317173,-0.891941,2.21671,
No.11:Traction sensor V,1331,1947,1254,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.207868,-0.381375,1.6944,2.72262,2.5752,-0.365238,6.75145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1755.98,1717.83,1918.95,Contact sensor F/M,-0.105774,0.797152,4.28817,-0.514319,-0.94848,-0.0700826,Robot TCP position,0.121345,0.659803,1.17278,3.08307,-0.00346522,-0.0703616,Robot Joint position,89.9529,-90.4648,-89.4483,-85.7256,-95.5208,89.8495,Robot TCP Torque,-29.3929,-46.8281,-19.6962,-18.2843,11.9959,1.31476,Robot Joint Torque,14.3694,18.3162,-10.8256,0.201671,-1.03704,2.01519,
No.12:Traction sensor V,1332,1947,1253,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.092407,-0.39583,1.62438,3.00814,1.80003,-0.392007,6.74608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2459.72,1757.2,1718.14,1918.03,Contact sensor F/M,-0.772349,1.28639,4.18023,-2.96731,-2.53276,-0.80722,Robot TCP position,0.12135,0.659824,1.17277,3.08308,-0.00348159,-0.0703823,Robot Joint position,89.9529,-90.4669,-89.4469,-85.7249,-95.5202,89.8489,Robot TCP Torque,-29.0383,-48.0884,-18.3749,-19.6034,11.9306,1.33654,Robot Joint Torque,14.3694,18.461,-10.6749,0.0861688,-0.862921,2.01519,
No.13:Traction sensor V,1331,1947,1256,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.19275,-0.386301,1.86617,2.43691,1.68916,-0.181369,6.75036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2457.58,1757.81,1717.83,1918.95,Contact sensor F/M,-0.566767,1.85251,3.81444,-4.80757,-1.79336,0.0439308,Robot TCP position,0.121342,0.659774,1.17279,3.08311,-0.00342528,-0.0703783,Robot Joint position,89.9536,-90.4634,-89.4483,-85.7249,-95.5202,89.8502,Robot TCP Torque,-28.1382,-48.7051,-19.0791,-19.3503,11.4275,1.34983,Robot Joint Torque,14.4424,18.3886,-10.8256,-0.0293332,-0.746841,1.90004,
No.14:Traction sensor V,1331,1945,1254,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.206877,-0.265821,1.66335,1.465,1.7283,-0.406184,6.74697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2456.97,1756.9,1717.53,1918.64,Contact sensor F/M,0.432043,0.948357,3.71875,-2.05136,0.368724,-0.217382,Robot TCP position,0.121342,0.659747,1.17282,3.08312,-0.00340633,-0.0703764,Robot Joint position,89.9536,-90.4614,-89.4476,-85.727,-95.5202,89.8509,Robot TCP Torque,-28.5305,-47.7264,-19.5974,-18.7114,11.8467,1.41069,Robot Joint Torque,14.1506,18.0267,-10.7352,0.288297,-0.92096,2.01519,
No.15:Traction sensor V,1331,1944,1262,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.180599,-0.227067,2.38039,1.2781,0.557844,-0.00346332,6.71064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2459.41,1756.59,1718.14,1918.95,Contact sensor F/M,0.0222356,0.426273,4.1349,-0.668887,-1.12453,-0.151167,Robot TCP position,0.12136,0.659768,1.17281,3.08308,-0.00344023,-0.0704152,Robot Joint position,89.9529,-90.4621,-89.4483,-85.7276,-95.5188,89.8502,Robot TCP Torque,-28.9471,-47.8256,-18.7247,-19.1731,11.9977,1.29397,Robot Joint Torque,14.2235,18.1715,-10.7954,0.172795,-0.862921,2.07277,
No.16:Traction sensor V,1332,1943,1259,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.0844149,-0.174038,2.11583,1.08827,0.432344,-0.227233,6.7117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2460.94,1756.59,1717.83,1918.95,Contact sensor F/M,0.219604,0.592548,4.38782,-0.944945,-0.374318,-0.0754069,Robot TCP position,0.121329,0.659789,1.17279,3.08306,-0.00342831,-0.0703599,Robot Joint position,89.9543,-90.4628,-89.4489,-85.7276,-95.5208,89.8495,Robot TCP Torque,-28.8125,-47.7693,-19.7894,-18.4823,12.0602,1.44682,Robot Joint Torque,14.3694,18.7505,-10.9461,0.77918,-0.775861,2.07277,
No.17:Traction sensor V,1332,1943,1258,1681,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.101299,-0.161984,2.02112,0.785884,1.00865,-0.651189,6.7117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.63,1756.59,1717.22,1918.33,Contact sensor F/M,0.158989,0.906272,4.33379,-1.52492,0.30707,-0.481781,Robot TCP position,0.121303,0.659762,1.17281,3.0831,-0.003394,-0.0703231,Robot Joint position,89.9556,-90.4614,-89.4483,-85.7276,-95.5222,89.8495,Robot TCP Torque,-28.9266,-48.9723,-19.0366,-19.586,11.9744,1.22523,Robot Joint Torque,14.5153,17.5925,-10.7954,-0.0293332,-0.979,2.07277,
No.18:Traction sensor V,1334,1943,1254,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.11517,-0.185232,1.70199,1.66405,0.418976,-0.659108,6.74359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.94,1756.9,1718.44,1918.64,Contact sensor F/M,-0.516022,1.08812,4.38679,-2.18581,-2.46811,-0.332307,Robot TCP position,0.121316,0.65977,1.17281,3.08311,-0.00342833,-0.0703446,Robot Joint position,89.9549,-90.4628,-89.4469,-85.727,-95.5215,89.8489,Robot TCP Torque,-28.443,-47.0334,-19.0345,-18.7193,11.8601,1.23656,Robot Joint Torque,14.2965,18.2439,-10.8557,-0.0582087,-0.746841,1.9864,
No.19:Traction sensor V,1334,1942,1257,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.115202,-0.131053,1.96946,1.45707,0.392139,-0.456428,6.75047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.63,1757.51,1716.92,1918.64,Contact sensor F/M,0.506742,1.84094,4.32116,-4.3712,1.3012,-0.00288519,Robot TCP position,0.121347,0.659797,1.1728,3.08307,-0.00344243,-0.0703976,Robot Joint position,89.9536,-90.4641,-89.4469,-85.7276,-95.5195,89.8495,Robot TCP Torque,-29.2433,-48.6561,-18.976,-19.3674,12.1103,1.19791,Robot Joint Torque,14.2965,18.3162,-10.8256,0.230546,-0.979,2.18792,
No.20:Traction sensor V,1333,1942,1265,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00895684,-0.12317,2.68156,1.13948,0.761073,-0.671299,6.74699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2457.89,1755.98,1718.44,1918.64,Contact sensor F/M,-0.967803,0.456707,3.88629,0.0625122,-3.26709,-0.52887,Robot TCP position,0.121337,0.659782,1.17279,3.08307,-0.00337335,-0.0703529,Robot Joint position,89.9536,-90.4628,-89.4489,-85.727,-95.5208,89.8523,Robot TCP Torque,-28.3538,-46.6526,-19.5332,-18.1361,11.7448,1.39566,Robot Joint Torque,14.2965,17.5925,-10.8859,0.288297,-1.03704,1.95761,
