No.1:Traction sensor V,1344,1947,1244,1687,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.697631,-0.588005,0.719218,2.49055,1.28712,-0.0578657,1.05245e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2443.54,1755.98,1716.92,1918.64,Contact sensor F/M,-1.76186,0.734167,1.53309,-0.77727,-1.56238,0.355523,Robot TCP position,0.545879,0.788509,0.80036,0.400667,-1.49143,0.00705463,Robot Joint position,89.9096,-90.6976,-89.1145,-15.7637,25.3769,-150.513,Robot TCP Torque,-18.2465,-2.91483,15.9288,0.575519,2.85611,-4.67513,Robot Joint Torque,10.3577,14.9459,12.4371,3.89383,-1.39905,2.53338,
No.2:Traction sensor V,1344,1947,1242,1688,2059,1695,0,0,0,0,0,0,Traction sensor F/M,-0.683843,-0.58161,0.546088,2.76196,2.11755,0.163723,1.02654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2444.15,1755.98,1716.92,1918.95,Contact sensor F/M,-2.23405,0.882074,1.63581,-1.02471,-2.38971,0.555589,Robot TCP position,0.545935,0.7884,0.800411,0.400469,-1.49156,0.00689095,Robot Joint position,89.9089,-90.6969,-89.1131,-15.7644,25.3625,-150.516,Robot TCP Torque,-18.365,-2.26204,15.6599,0.471935,3.5248,-3.39695,Robot Joint Torque,9.62825,14.5117,12.9495,3.77833,-1.37003,2.30307,
No.3:Traction sensor V,1342,1949,1241,1690,2059,1695,0,0,0,0,0,0,Traction sensor F/M,-0.481971,-0.691476,0.467201,3.71245,2.91514,0.209111,1.05272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2444.15,1756.59,1716.92,1919.25,Contact sensor F/M,-1.46625,1.46247,1.62612,-2.83904,-1.04933,1.02197,Robot TCP position,0.54593,0.788415,0.800407,0.40052,-1.49155,0.00686901,Robot Joint position,89.9089,-90.6976,-89.1131,-15.7623,25.3638,-150.514,Robot TCP Torque,-18.2882,-2.76853,15.2488,0.67226,3.21538,-3.20608,Robot Joint Torque,9.33648,14.6564,12.8892,4.00933,-1.25395,2.21671,
No.4:Traction sensor V,1342,1950,1242,1690,2058,1698,0,0,0,0,0,0,Traction sensor F/M,-0.481388,-0.740318,0.55133,3.92103,3.21737,0.84748,1.05392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2443.85,1756.9,1716.92,1919.56,Contact sensor F/M,-2.06742,1.03227,1.57878,-2.49168,-2.10352,1.06852,Robot TCP position,0.545954,0.788405,0.800351,0.40041,-1.49156,0.0069058,Robot Joint position,89.9075,-90.6982,-89.1165,-15.763,25.3625,-150.515,Robot TCP Torque,-17.779,-3.1963,15.668,0.561057,3.32234,-2.71671,Robot Joint Torque,9.70119,14.1498,12.7385,4.09596,-1.51513,2.47581,
No.5:Traction sensor V,1343,1951,1241,1690,2061,1697,0,0,0,0,0,0,Traction sensor F/M,-0.606239,-0.811275,0.470654,4.15444,1.9838,0.625211,1.05423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.03,2443.85,1756.59,1716.31,1919.25,Contact sensor F/M,-1.65209,0.840927,1.57897,-1.78311,-0.576841,0.868679,Robot TCP position,0.545904,0.788458,0.80036,0.400447,-1.49155,0.00698091,Robot Joint position,89.9109,-90.6996,-89.1138,-15.7651,25.3632,-150.516,Robot TCP Torque,-17.0335,-2.21583,15.6605,0.503816,3.49297,-3.02996,Robot Joint Torque,9.99295,14.6564,12.8289,4.03821,-1.31199,2.13034,
No.6:Traction sensor V,1343,1951,1240,1690,2063,1697,0,0,0,0,0,0,Traction sensor F/M,-0.616908,-0.818261,0.379358,4.17002,1.43501,0.625038,1.02654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.15,1756.29,1716.61,1919.86,Contact sensor F/M,-1.56306,1.10332,1.62967,-1.8237,-0.815955,1.41513,Robot TCP position,0.545902,0.788427,0.8004,0.400525,-1.49155,0.00692809,Robot Joint position,89.9109,-90.6969,-89.1145,-15.7617,25.3638,-150.516,Robot TCP Torque,-18.6517,-5.11359,15.3523,0.535251,4.27023,-2.50457,Robot Joint Torque,9.48236,14.9459,13.281,4.03821,-1.25395,2.33186,
No.7:Traction sensor V,1343,1951,1244,1689,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.632574,-0.824546,0.731039,3.89817,0.59624,0.611879,1.02654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2444.15,1755.98,1716.92,1919.25,Contact sensor F/M,-1.91877,0.73308,1.63565,-0.764034,-1.83362,0.807994,Robot TCP position,0.545931,0.788448,0.800357,0.400484,-1.49153,0.00689215,Robot Joint position,89.9089,-90.7003,-89.1138,-15.763,25.3638,-150.512,Robot TCP Torque,-17.2745,-2.90842,15.0492,0.880723,2.89098,-2.76869,Robot Joint Torque,9.40942,14.3669,12.8289,4.26921,-1.16689,2.38944,
No.8:Traction sensor V,1342,1951,1248,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.525838,-0.81309,1.06767,3.02676,0.471286,-0.241383,1.05439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2443.85,1756.29,1716.92,1919.56,Contact sensor F/M,-1.92426,1.09246,1.58061,-1.79756,-1.84966,1.11512,Robot TCP position,0.545928,0.788411,0.800394,0.400465,-1.49156,0.00688922,Robot Joint position,89.9096,-90.6976,-89.1138,-15.7644,25.3618,-150.514,Robot TCP Torque,-16.4249,-1.79586,14.2944,1.57245,1.4584,-2.77856,Robot Joint Torque,9.48236,14.7288,12.7385,4.73122,-1.31199,2.33186,
No.9:Traction sensor V,1340,1951,1249,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.297316,-0.790516,1.13908,2.70162,1.86056,-0.429513,1.05391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.54,1756.29,1716.31,1919.25,Contact sensor F/M,-1.51445,1.26031,1.52583,-2.12234,-0.339648,0.985189,Robot TCP position,0.545933,0.788404,0.800378,0.400509,-1.49155,0.00685879,Robot Joint position,89.9089,-90.6969,-89.1165,-15.7603,25.3632,-150.513,Robot TCP Torque,-16.5473,-2.7322,14.1513,1.779,1.29143,-2.2908,Robot Joint Torque,9.11766,15.3801,12.8289,4.9911,-1.31199,2.33186,
No.10:Traction sensor V,1339,1952,1250,1685,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.193617,-0.840005,1.22538,2.89153,2.27431,-0.413283,1.05439e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.85,1755.68,1716.31,1918.33,Contact sensor F/M,-1.51253,0.851376,1.58278,-0.602764,-0.329009,0.198456,Robot TCP position,0.545928,0.788409,0.800394,0.400486,-1.49156,0.00687227,Robot Joint position,89.9096,-90.6976,-89.1145,-15.7617,25.3618,-150.515,Robot TCP Torque,-15.9307,-3.05149,13.0801,2.48038,-0.21708,-1.77635,Robot Joint Torque,9.99295,14.0051,12.7385,5.45311,-1.13787,2.41823,
