No.1:Traction sensor V,1334,1963,1250,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.203546,-0.728346,0.637264,1.40646,0.727724,-0.645108,3.32039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2439.88,1758.42,1717.53,1918.64,Contact sensor F/M,-0.887623,-0.792368,0.715699,-0.955749,-1.23896,-0.390793,Robot TCP position,0.571751,0.715122,0.662297,0.565725,-1.20555,-0.956527,Robot Joint position,89.9618,-90.1016,-89.8171,-75.0552,14.6977,-45.3471,Robot TCP Torque,-60.0041,-39.7237,1.90549,1.52984,-6.67377,-0.343594,Robot Joint Torque,20.2047,23.461,-0.600273,-1.15314,-4.9949,1.18033,
No.2:Traction sensor V,1334,1963,1242,1677,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.208671,-0.734673,-0.0813412,1.71891,0.491083,-0.417431,3.32043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2443.24,1756.9,1717.22,1918.95,Contact sensor F/M,-0.838541,-1.80247,1.29072,2.8571,-0.718886,-0.318789,Robot TCP position,0.571768,0.715094,0.662308,0.565723,-1.20546,-0.95659,Robot Joint position,89.9598,-90.0995,-89.8157,-75.0546,14.7025,-45.3478,Robot TCP Torque,-57.6653,-40.0668,0.279318,2.32628,-8.98815,1.95045,Robot Joint Torque,20.0588,23.3886,-0.690687,-1.03763,-6.32981,1.2379,
No.3:Traction sensor V,1335,1963,1243,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.325345,-0.749753,0.0256525,2.01634,-0.231659,-0.429578,3.32041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2442.63,1757.81,1717.83,1919.25,Contact sensor F/M,-1.25995,-1.04816,1.18167,0.353629,-2.2685,-0.0120272,Robot TCP position,0.571719,0.715129,0.662213,0.56568,-1.20524,-0.956571,Robot Joint position,89.9618,-90.0988,-89.8178,-75.0532,14.7142,-45.3465,Robot TCP Torque,-61.6499,-39.7332,1.41987,1.40272,-9.17143,-1.53139,Robot Joint Torque,20.1318,23.9676,-0.630416,-0.979884,-6.93923,1.15154,
No.4:Traction sensor V,1334,1964,1248,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.233381,-0.810053,0.484885,2.48456,-0.153039,-0.416624,3.30935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2444.15,1758.12,1716.61,1918.95,Contact sensor F/M,-0.147895,-0.184813,1.42339,-1.57974,1.27027,0.124443,Robot TCP position,0.571731,0.715135,0.66217,0.565612,-1.20514,-0.956598,Robot Joint position,89.9598,-90.1002,-89.8157,-75.0546,14.7211,-45.3458,Robot TCP Torque,-59.7875,-39.1904,1.00536,1.77353,-8.47899,-0.145096,Robot Joint Torque,20.1318,23.6781,-0.690687,-1.38414,-6.15569,1.12275,
No.5:Traction sensor V,1334,1965,1243,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.222827,-0.854046,0.0259166,2.40828,0.193665,-0.619246,3.32022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.69,2445.37,1757.81,1717.22,1919.25,Contact sensor F/M,0.692057,-0.840669,1.63171,0.0145127,1.96761,0.345929,Robot TCP position,0.571707,0.715156,0.662183,0.565653,-1.20513,-0.956586,Robot Joint position,89.9618,-90.1002,-89.815,-75.0546,14.7204,-45.3451,Robot TCP Torque,-58.6698,-39.0737,0.642432,2.02428,-8.77643,0.731267,Robot Joint Torque,20.5694,23.7505,-0.449581,-1.12426,-6.38785,1.09396,
No.6:Traction sensor V,1335,1965,1244,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.330191,-0.859564,0.122857,2.41751,-0.224472,-0.634552,3.32043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2445.07,1757.51,1716.61,1919.25,Contact sensor F/M,0.0174094,-0.899062,1.58374,0.485367,1.57678,0.246921,Robot TCP position,0.571723,0.715156,0.662134,0.565602,-1.20514,-0.95657,Robot Joint position,89.9605,-90.1016,-89.8178,-75.0518,14.7211,-45.3465,Robot TCP Torque,-59.5711,-39.4277,1.11119,1.71782,-8.39432,-0.22088,Robot Joint Torque,20.1318,23.5333,-0.690687,-1.15314,-6.01059,1.41063,
No.7:Traction sensor V,1334,1964,1243,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.22367,-0.795932,0.00328506,1.96241,0.0145394,-0.187193,3.32109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2444.15,1757.51,1717.83,1918.64,Contact sensor F/M,-1.11299,-1.09047,1.43833,0.854493,-2.00129,-0.462441,Robot TCP position,0.571726,0.715135,0.662191,0.565656,-1.20514,-0.956612,Robot Joint position,89.9605,-90.0995,-89.8157,-75.0532,14.7197,-45.3458,Robot TCP Torque,-61.04,-38.9622,1.20598,1.46149,-8.54173,-1.24436,Robot Joint Torque,20.2047,23.461,-0.630416,-1.03763,-6.38785,1.20911,
No.8:Traction sensor V,1334,1965,1246,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.211694,-0.83957,0.279638,2.11965,0.774362,0.008605,3.30932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2442.93,1757.51,1717.53,1918.64,Contact sensor F/M,-1.20269,-1.40413,1.23602,1.36825,-1.7651,-0.542697,Robot TCP position,0.571724,0.715126,0.662175,0.565616,-1.20515,-0.956578,Robot Joint position,89.9605,-90.0988,-89.8171,-75.0546,14.7204,-45.3465,Robot TCP Torque,-58.3284,-39.0506,1.15377,1.59814,-8.61909,-0.0565515,Robot Joint Torque,20.0588,23.0991,-0.72083,-1.26864,-6.44589,1.09396,
No.9:Traction sensor V,1334,1963,1242,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.195054,-0.719994,-0.09689,1.43317,1.08775,0.0035976,3.30932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2442.02,1758.42,1717.83,1919.25,Contact sensor F/M,-1.41122,-0.799165,1.07554,-0.8922,-2.54318,0.00508274,Robot TCP position,0.571704,0.715158,0.66216,0.565636,-1.20511,-0.956575,Robot Joint position,89.9618,-90.1002,-89.8164,-75.0532,14.7218,-45.3458,Robot TCP Torque,-57.41,-38.7376,0.696589,2.02171,-8.84942,0.929249,Robot Joint Torque,20.2047,23.3886,-0.570137,-0.893257,-6.21373,1.15154,
No.10:Traction sensor V,1331,1961,1242,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.121479,-0.605909,-0.106198,1.26577,1.98386,-0.172083,3.28185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2442.93,1756.29,1718.44,1919.25,Contact sensor F/M,-1.35712,-2.07752,1.24839,4.1833,-3.21319,-0.228598,Robot TCP position,0.571723,0.71514,0.662158,0.56559,-1.20515,-0.956564,Robot Joint position,89.9605,-90.1002,-89.8164,-75.0559,14.7211,-45.3458,Robot TCP Torque,-59.7146,-39.7991,1.06102,1.84358,-8.67884,0.181599,Robot Joint Torque,20.0588,23.8228,-0.690687,-0.315748,-6.27177,1.26669,
