No.1:Traction sensor V,1342,1939,1233,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.48009,-0.164074,-0.277027,1.43109,1.19691,-0.675427,4.44281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2444.15,1756.9,1716.31,1918.33,Contact sensor F/M,-1.23394,2.45394,1.61602,-4.99861,0.139067,0.564194,Robot TCP position,0.585661,0.672609,0.810836,-0.308604,-1.66925,0.262686,Robot Joint position,89.9508,-90.3048,-89.6625,-35.21,4.68142,-165.597,Robot TCP Torque,12.6071,-22.0195,-6.99989,1.60609,8.53652,2.49123,Robot Joint Torque,-19.2565,13.2584,-0.921669,2.6604,-2.24117,2.21671,
No.2:Traction sensor V,1342,1941,1236,1688,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.495082,-0.274428,-0.0150792,1.56782,0.67265,-0.466153,4.44281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2444.46,1755.98,1716.31,1918.33,Contact sensor F/M,-1.25033,2.46266,1.67124,-3.80927,0.116272,0.582635,Robot TCP position,0.585655,0.672654,0.810808,-0.30843,-1.66919,0.262729,Robot Joint position,89.9508,-90.3041,-89.6625,-35.2086,4.69035,-165.595,Robot TCP Torque,8.25505,-21.5397,-6.67398,1.67978,6.68059,-0.724142,Robot Joint Torque,-19.2565,12.4623,-1.2532,2.80477,-2.99569,2.13034,
No.3:Traction sensor V,1341,1941,1238,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.392167,-0.26685,0.146623,1.28061,0.822999,-0.248966,4.45501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2444.46,1755.68,1717.22,1918.33,Contact sensor F/M,-1.84483,1.46079,1.6835,-1.61914,-2.10707,0.266996,Robot TCP position,0.585652,0.672727,0.810745,-0.308408,-1.66914,0.262856,Robot Joint position,89.9508,-90.3076,-89.6625,-35.2079,4.69588,-165.596,Robot TCP Torque,5.19189,-23.6783,-6.23224,1.44285,7.6471,-1.67768,Robot Joint Torque,-19.4024,12.3176,-1.01209,2.71815,-3.02471,2.18792,
No.4:Traction sensor V,1341,1940,1242,1688,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.40145,-0.223279,0.517762,1.35485,0.477003,-0.256384,4.44252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2443.24,1756.59,1716.92,1918.33,Contact sensor F/M,-2.10901,2.22406,1.47007,-4.18777,-2.19337,0.375514,Robot TCP position,0.585642,0.672732,0.810736,-0.308353,-1.66913,0.262869,Robot Joint position,89.9515,-90.3062,-89.6639,-35.2079,4.69794,-165.595,Robot TCP Torque,6.22521,-23.0742,-6.71297,1.52904,8.43879,-1.70126,Robot Joint Torque,-19.6212,12.3176,-1.28333,2.68927,-3.40196,2.13034,
No.5:Traction sensor V,1342,1940,1247,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,-0.503259,-0.219016,0.96175,1.07503,0.346797,0.142012,4.45531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2443.24,1755.07,1717.22,1918.03,Contact sensor F/M,-2.45879,1.03563,1.48727,-0.0983104,-3.18537,-0.14659,Robot TCP position,0.585675,0.672666,0.810814,-0.308391,-1.66913,0.262817,Robot Joint position,89.9488,-90.3035,-89.6598,-35.2107,4.69726,-165.599,Robot TCP Torque,7.09417,-22.2848,-6.14227,1.60849,6.23589,-0.484604,Robot Joint Torque,-19.3294,12.39,-1.19292,2.71815,-3.08274,2.13034,
No.6:Traction sensor V,1342,1938,1249,1688,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.491964,-0.10949,1.15051,0.93047,0.839829,0.136343,4.43951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.15,1756.29,1716.92,1918.33,Contact sensor F/M,-1.95019,1.86964,1.6266,-3.15178,-1.90414,0.331706,Robot TCP position,0.585651,0.672705,0.810775,-0.308397,-1.66913,0.262884,Robot Joint position,89.9508,-90.3048,-89.6619,-35.21,4.69726,-165.599,Robot TCP Torque,8.61215,-21.9639,-6.30151,1.64687,6.17893,-0.381084,Robot Joint Torque,-18.7459,12.2452,-1.01209,2.7759,-3.02471,2.21671,
No.7:Traction sensor V,1343,1937,1253,1688,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.604332,-0.0652128,1.51753,0.734779,0.109719,0.111178,4.45733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2444.76,1756.59,1716.92,1918.95,Contact sensor F/M,-1.48802,2.08563,1.72402,-3.91793,-1.09151,0.918368,Robot TCP position,0.585643,0.672717,0.810748,-0.308381,-1.66914,0.262863,Robot Joint position,89.9515,-90.3055,-89.6639,-35.2093,4.69657,-165.595,Robot TCP Torque,7.76196,-22.8096,-6.77448,1.60443,5.72329,-0.166003,Robot Joint Torque,-19.1835,13.6927,-0.951811,2.74702,-3.25686,2.13034,
No.8:Traction sensor V,1343,1938,1254,1687,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.610021,-0.11691,1.59653,0.665812,-0.131937,0.320418,4.46002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2444.46,1756.29,1717.22,1918.64,Contact sensor F/M,-2.16797,2.17478,1.67679,-3.66694,-2.68481,0.598021,Robot TCP position,0.585659,0.672717,0.810779,-0.308346,-1.66913,0.262803,Robot Joint position,89.9501,-90.3069,-89.6598,-35.2079,4.69726,-165.596,Robot TCP Torque,9.39204,-22.3404,-6.41244,1.60902,5.25338,0.364372,Robot Joint Torque,-19.2565,12.8242,-0.951811,2.68927,-3.40196,2.27429,
No.9:Traction sensor V,1344,1938,1253,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.736758,-0.138663,1.52151,0.981289,-1.39584,0.309706,4.45988e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2443.85,1756.59,1716.61,1918.03,Contact sensor F/M,-1.75875,2.54621,1.5682,-4.7531,-1.1817,0.267882,Robot TCP position,0.585642,0.672743,0.810711,-0.308372,-1.66913,0.262888,Robot Joint position,89.9515,-90.3069,-89.6653,-35.2086,4.69794,-165.594,Robot TCP Torque,8.25867,-21.8855,-6.66976,1.65976,5.89354,-0.518741,Robot Joint Torque,-19.1835,12.0281,-0.770977,2.71815,-3.19882,2.44702,
No.10:Traction sensor V,1344,1938,1252,1687,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.731814,-0.133173,1.42334,0.697612,-1.36874,0.0956167,4.45716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.76,1756.9,1717.22,1918.95,Contact sensor F/M,-2.16683,2.42956,1.72322,-4.90625,-2.68628,0.879482,Robot TCP position,0.585651,0.672685,0.81078,-0.308398,-1.66914,0.262866,Robot Joint position,89.9508,-90.3035,-89.6632,-35.2093,4.69657,-165.599,Robot TCP Torque,7.97667,-23.5415,-6.72064,1.5747,6.00306,0.188152,Robot Joint Torque,-19.1835,12.7518,-0.951811,2.74702,-3.22784,2.07277,
No.11:Traction sensor V,1344,1938,1248,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.735403,-0.145216,1.08692,1.26175,-1.40486,-0.313145,4.45516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2445.07,1754.76,1716.31,1918.33,Contact sensor F/M,-1.55655,1.63969,1.78582,-0.760234,-0.403733,0.384433,Robot TCP position,0.585668,0.67269,0.810753,-0.308445,-1.66914,0.262859,Robot Joint position,89.9494,-90.3055,-89.6639,-35.2079,4.69588,-165.599,Robot TCP Torque,7.35319,-21.4072,-6.30562,1.59598,6.79736,-1.04313,Robot Joint Torque,-19.3294,11.8834,-1.04223,2.68927,-3.25686,2.13034,
No.12:Traction sensor V,1344,1938,1247,1689,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.724852,-0.136136,0.986567,1.2844,-0.757236,0.131382,4.46062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.46,1755.68,1717.22,1918.64,Contact sensor F/M,-2.16005,1.61016,1.68351,-1.88016,-2.6619,0.489036,Robot TCP position,0.585658,0.672713,0.810763,-0.30838,-1.66912,0.262881,Robot Joint position,89.9501,-90.3055,-89.6619,-35.2093,4.69863,-165.598,Robot TCP Torque,10.1794,-21.5596,-5.83362,1.60887,5.49193,0.144877,Robot Joint Torque,-18.6,12.9689,-1.01209,2.6604,-3.22784,2.13034,
No.13:Traction sensor V,1342,1938,1244,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.515532,-0.138081,0.732853,1.79838,-0.0496832,-0.269433,4.45984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2444.46,1755.98,1716.61,1917.11,Contact sensor F/M,-1.43256,1.67807,1.67829,-2.42502,-0.594797,-0.568414,Robot TCP position,0.585625,0.672727,0.810778,-0.308269,-1.66913,0.262853,Robot Joint position,89.9529,-90.3041,-89.6619,-35.2079,4.69932,-165.596,Robot TCP Torque,6.97785,-22.442,-5.92723,1.50298,8.14761,-1.49266,Robot Joint Torque,-18.8188,13.2584,-1.13264,2.68927,-3.28588,2.07277,
No.14:Traction sensor V,1340,1938,1243,1691,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.295773,-0.123709,0.629979,1.77088,1.05717,-0.239538,4.45995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2444.46,1755.98,1716.61,1918.33,Contact sensor F/M,-1.44733,2.1451,1.67475,-3.24112,-0.623462,0.479142,Robot TCP position,0.585649,0.672752,0.810718,-0.30838,-1.66911,0.262917,Robot Joint position,89.9508,-90.3076,-89.6632,-35.21,4.69932,-165.595,Robot TCP Torque,8.03646,-22.235,-6.77107,1.63515,7.04756,-1.04689,Robot Joint Torque,-19.2565,11.3768,-0.861397,2.71815,-3.22784,2.21671,
No.15:Traction sensor V,1341,1938,1242,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.40259,-0.127867,0.627088,1.78833,0.707908,-0.0278894,4.46077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2444.76,1756.59,1717.22,1917.72,Contact sensor F/M,-1.69511,2.07814,1.72569,-3.89268,-1.85455,-0.0682377,Robot TCP position,0.585658,0.672736,0.810741,-0.308372,-1.66912,0.26287,Robot Joint position,89.9501,-90.3076,-89.6619,-35.2079,4.69863,-165.596,Robot TCP Torque,7.41253,-22.9974,-6.50661,1.58689,6.9188,-0.509414,Robot Joint Torque,-19.1835,12.8966,-1.13264,2.74702,-3.37294,2.30307,
No.16:Traction sensor V,1340,1938,1239,1689,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.284008,-0.112838,0.255091,1.20396,1.11971,-0.876147,4.46062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2444.15,1756.59,1716.92,1918.03,Contact sensor F/M,-2.12176,2.53719,1.6212,-4.71901,-2.21474,0.207162,Robot TCP position,0.585658,0.67271,0.810751,-0.308372,-1.66913,0.262851,Robot Joint position,89.9501,-90.3055,-89.6632,-35.2086,4.69794,-165.596,Robot TCP Torque,11.6282,-21.8179,-6.51394,1.74618,4.73739,0.61433,Robot Joint Torque,-19.1835,12.1729,-0.680562,2.63152,-3.14078,2.15913,
No.17:Traction sensor V,1341,1938,1238,1691,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.403141,-0.133205,0.190983,1.78796,0.385835,-0.881027,4.44694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.15,1755.98,1717.22,1918.03,Contact sensor F/M,-2.16067,1.81355,1.62977,-2.64136,-2.66943,0.0516079,Robot TCP position,0.585626,0.67273,0.810759,-0.308332,-1.66914,0.262887,Robot Joint position,89.9529,-90.3048,-89.6632,-35.2086,4.69794,-165.596,Robot TCP Torque,8.84703,-22.5002,-6.83216,1.63707,5.16488,0.23657,Robot Joint Torque,-19.0377,12.3176,-1.19292,2.63152,-3.28588,2.27429,
No.18:Traction sensor V,1342,1938,1236,1690,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.483129,-0.116542,0.00367982,1.50125,1.13676,-0.680345,4.45722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2444.15,1755.07,1717.22,1918.64,Contact sensor F/M,-2.16612,1.51099,1.63593,-0.912831,-2.67019,0.477685,Robot TCP position,0.58565,0.672717,0.810737,-0.308371,-1.66913,0.26287,Robot Joint position,89.9508,-90.3055,-89.6646,-35.2072,4.69794,-165.596,Robot TCP Torque,3.63234,-24.1337,-6.59399,1.52092,9.46621,-2.0955,Robot Joint Torque,-19.2565,12.6071,-1.07236,2.74702,-3.22784,2.2455,
No.19:Traction sensor V,1341,1938,1237,1688,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.358357,-0.0925255,0.0680749,0.910691,2.14884,-0.674574,4.45722e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2443.85,1756.59,1717.22,1918.03,Contact sensor F/M,-2.1627,2.22192,1.57306,-4.1604,-2.68196,0.126673,Robot TCP position,0.585643,0.672741,0.810752,-0.308441,-1.66914,0.262935,Robot Joint position,89.9515,-90.3076,-89.6612,-35.2114,4.69657,-165.599,Robot TCP Torque,9.39649,-21.6828,-6.61611,1.76128,5.25948,-0.0178674,Robot Joint Torque,-18.6,12.3176,-1.22306,2.68927,-3.02471,2.13034,
No.20:Traction sensor V,1341,1938,1238,1688,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.365267,-0.0957528,0.155616,0.919285,1.86992,-0.465425,4.45517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2444.15,1755.68,1716.92,1917.11,Contact sensor F/M,-1.97225,2.2368,1.62717,-2.99508,-1.94612,-0.528838,Robot TCP position,0.585642,0.672719,0.810756,-0.308387,-1.66913,0.26291,Robot Joint position,89.9515,-90.3048,-89.6632,-35.2107,4.69794,-165.597,Robot TCP Torque,6.76236,-21.7242,-6.34758,1.62512,7.85569,-1.7659,Robot Joint Torque,-19.1106,11.0873,-1.13264,2.71815,-3.22784,1.9864,
No.21:Traction sensor V,1343,1937,1241,1688,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.584451,-0.0556337,0.435243,0.742275,0.74386,-0.291031,4.46059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2443.54,1755.37,1716.92,1917.72,Contact sensor F/M,-2.10411,1.40612,1.53258,-1.15339,-2.16958,-0.250093,Robot TCP position,0.585659,0.672707,0.810738,-0.308399,-1.66913,0.262863,Robot Joint position,89.9501,-90.3055,-89.6646,-35.2086,4.69726,-165.596,Robot TCP Torque,4.18419,-23.0725,-5.97352,1.39403,9.38273,-2.41857,Robot Joint Torque,-19.0377,12.4623,-1.07236,2.60265,-3.14078,2.13034,
No.22:Traction sensor V,1342,1936,1243,1689,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.479461,-0.00331757,0.621901,0.798686,1.09492,-0.492291,4.45597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.67,2444.76,1756.59,1716.61,1918.64,Contact sensor F/M,-1.29603,2.55842,1.71952,-4.7577,-0.362799,0.817527,Robot TCP position,0.585634,0.672731,0.810737,-0.308334,-1.66913,0.262867,Robot Joint position,89.9522,-90.3055,-89.6646,-35.2072,4.69794,-165.595,Robot TCP Torque,5.81816,-23.6232,-6.65879,1.55056,7.51343,-0.924346,Robot Joint Torque,-18.673,11.7386,-1.16278,2.71815,-3.22784,2.04398,
