No.1:Traction sensor V,1334,0,1241,1680,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.59719,106.008,-3.6812,-398.303,-14.3013,-7.47484,7.58911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2439.27,1756.9,1717.22,1919.56,Contact sensor F/M,0.795478,0.863656,0.601961,-1.87678,2.1033,0.965748,Robot TCP position,0.338863,0.845698,0.438294,-0.0085061,-0.86868,1.39773,Robot Joint position,89.9178,-90.4263,-89.3823,-65.1474,64.8172,-180.596,Robot TCP Torque,-21.004,-28.3312,-6.3979,10.9301,-6.5599,-1.00416,Robot Joint Torque,5.76236,14.7374,-2.84637,0.626061,-1.586,2.82127,
No.2:Traction sensor V,1334,0,1244,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.60864,106.012,-3.39979,-398.338,-13.7885,-8.11283,7.61401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2439.58,1755.68,1716.61,1918.95,Contact sensor F/M,1.64985,1.00105,0.653562,-0.538709,4.40336,0.685011,Robot TCP position,0.338824,0.845699,0.438258,-0.00839943,-0.868535,1.39778,Robot Joint position,89.9158,-90.427,-89.3816,-65.1488,64.8275,-180.598,Robot TCP Torque,-22.1393,-29.0263,-5.6631,10.9303,-9.85011,-2.54246,Robot Joint Torque,5.8353,15.1716,-2.81623,0.626061,-2.74679,2.79248,
No.3:Traction sensor V,1333,0,1242,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.72592,106.027,-3.59751,-398.64,-13.0593,-8.09908,7.57553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2438.66,1755.68,1717.83,1918.95,Contact sensor F/M,0.0739999,0.178978,0.514049,0.933675,0.0505332,0.246433,Robot TCP position,0.338743,0.845697,0.438199,-0.00826582,-0.868404,1.3978,Robot Joint position,89.9171,-90.4257,-89.3857,-65.1474,64.8364,-180.594,Robot TCP Torque,-21.1247,-29.6288,-6.32364,11.6674,-9.3903,-1.92033,Robot Joint Torque,6.85648,15.9677,-2.72581,0.366182,-2.48561,2.82127,
No.4:Traction sensor V,1333,0,1243,1679,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.72465,106.028,-3.50968,-398.638,-13.0599,-7.88904,7.58907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.35,1756.9,1717.53,1918.95,Contact sensor F/M,0.741386,1.01262,0.448603,-2.14132,1.60361,0.507417,Robot TCP position,0.338736,0.845721,0.438188,-0.00832351,-0.868412,1.39788,Robot Joint position,89.9185,-90.4284,-89.3837,-65.1488,64.8344,-180.597,Robot TCP Torque,-22.4036,-30.004,-5.61919,11.0994,-9.73211,-2.43784,Robot Joint Torque,5.39765,15.5335,-2.66554,0.308431,-2.54365,2.82127,
No.5:Traction sensor V,1335,0,1241,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.48742,105.996,-3.66175,-398.007,-14.7439,-7.69614,7.61417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2439.58,1755.98,1717.53,1918.95,Contact sensor F/M,-0.503952,0.532601,0.664906,-0.0806212,-0.568207,0.238001,Robot TCP position,0.338758,0.845703,0.438185,-0.00831934,-0.868391,1.39785,Robot Joint position,89.9164,-90.4277,-89.3844,-65.1488,64.8358,-180.597,Robot TCP Torque,-22.257,-31.3373,-6.18519,11.8877,-9.89216,-2.00711,Robot Joint Torque,5.61648,15.8954,-2.66554,0.626061,-2.60169,2.82127,
No.6:Traction sensor V,1336,0,1238,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.3771,105.977,-3.89639,-397.142,-14.9317,-7.69197,7.61563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2438.35,1757.2,1717.83,1919.25,Contact sensor F/M,-0.858266,1.02719,0.453352,-2.55338,-1.60493,0.495763,Robot TCP position,0.338733,0.845723,0.438279,-0.00819583,-0.868476,1.39781,Robot Joint position,89.9178,-90.425,-89.381,-65.1474,64.8364,-180.596,Robot TCP Torque,-20.7983,-28.5759,-5.40637,10.6374,-9.22282,-2.36648,Robot Joint Torque,6.41883,15.3888,-2.60526,0.51056,-2.57267,2.87884,
No.7:Traction sensor V,1338,0,1244,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.13936,105.948,-3.33014,-396.817,-16.657,-7.72764,7.58923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2438.05,1755.98,1716.92,1919.25,Contact sensor F/M,0.0746952,0.3898,0.407274,0.116136,1.23632,0.536647,Robot TCP position,0.338757,0.845698,0.438215,-0.00831275,-0.868425,1.39783,Robot Joint position,89.9171,-90.4263,-89.3837,-65.1495,64.8344,-180.596,Robot TCP Torque,-21.9089,-29.5728,-6.1176,11.5088,-9.89816,-2.23742,Robot Joint Torque,5.90824,15.6059,-2.84637,0.885941,-2.63071,2.87884,
No.8:Traction sensor V,1339,0,1239,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.04431,105.955,-3.79242,-397.359,-16.9884,-8.16469,7.61283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2438.05,1755.98,1717.83,1918.95,Contact sensor F/M,-0.706294,0.521748,0.41091,-0.0763604,-1.32881,0.19513,Robot TCP position,0.338757,0.845702,0.438165,-0.00836143,-0.868384,1.39787,Robot Joint position,89.9171,-90.4284,-89.3851,-65.1495,64.8344,-180.597,Robot TCP Torque,-20.5104,-29.0445,-6.27771,11.3043,-9.55826,-2.18196,Robot Joint Torque,5.68942,15.0269,-2.72581,0.857065,-2.71777,2.85006,
No.9:Traction sensor V,1339,0,1234,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.07857,105.981,-4.25978,-397.948,-15.7974,-8.58448,7.61028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2438.35,1755.68,1718.14,1919.25,Contact sensor F/M,-0.907679,0.156024,0.467152,0.98136,-2.07204,0.324731,Robot TCP position,0.338778,0.845717,0.438225,-0.00827463,-0.868439,1.3978,Robot Joint position,89.9151,-90.4277,-89.3823,-65.1467,64.8358,-180.597,Robot TCP Torque,-21.2219,-29.436,-6.17187,11.4524,-9.70245,-2.14018,Robot Joint Torque,5.61648,15.7506,-2.75595,0.626061,-2.74679,2.85006,
No.10:Traction sensor V,1338,0,1237,1681,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.20042,105.997,-3.99297,-397.994,-14.5764,-8.57293,7.61284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2439.27,1756.29,1717.53,1919.56,Contact sensor F/M,-0.374161,1.51698,0.604891,-2.20699,-0.352663,0.937942,Robot TCP position,0.338762,0.845706,0.438236,-0.00826547,-0.868458,1.39781,Robot Joint position,89.9164,-90.4257,-89.3837,-65.1467,64.8351,-180.597,Robot TCP Torque,-21.2647,-29.116,-6.98832,11.9523,-10.0873,-2.06611,Robot Joint Torque,5.17883,16.6191,-2.45457,0.366182,-2.97895,2.82127,
