No.1:Traction sensor V,1327,1956,1253,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.03271,-1.02746,1.43841,3.821,5.22888,-0.239359,9.39164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2445.07,1756.29,1718.14,1918.64,Contact sensor F/M,2.38857,0.394137,1.77678,-0.504248,4.15194,0.885447,Robot TCP position,0.586341,0.644942,0.839625,1.67304,-0.339749,-2.00173,Robot Joint position,89.9206,-90.6111,-89.2402,-15.6683,4.67318,-15.2933,Robot TCP Torque,-61.1783,-27.7989,6.76077,-2.24483,41.8605,0.0231042,Robot Joint Torque,22.393,22.6371,5.36331,1.27771,-0.652232,1.06517,
No.2:Traction sensor V,1326,1956,1249,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.13195,-1.02977,1.07452,3.81688,5.09789,-0.644305,9.41116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.46,1755.98,1717.22,1918.64,Contact sensor F/M,2.69251,0.512659,1.67241,-0.361169,5.87389,0.97619,Robot TCP position,0.586334,0.645011,0.839614,1.67293,-0.339608,-2.00161,Robot Joint position,89.9206,-90.6097,-89.2402,-15.6724,4.68417,-15.2933,Robot TCP Torque,-65.2054,-27.1756,7.08736,-2.01534,39.3656,-2.92889,Robot Joint Torque,23.1224,22.6371,5.33317,1.30659,-1.87107,1.09396,
No.3:Traction sensor V,1326,1955,1247,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.15987,-0.951994,0.87146,3.033,5.98921,-0.650656,9.39151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2445.07,1756.59,1717.83,1918.64,Contact sensor F/M,2.11869,0.906941,1.77219,-1.81346,4.06782,0.954882,Robot TCP position,0.586353,0.645068,0.839587,1.67288,-0.339524,-2.00158,Robot Joint position,89.9185,-90.6124,-89.2388,-15.6711,4.69103,-15.2933,Robot TCP Torque,-66.3702,-26.7097,8.01868,-2.35645,41.0183,-3.88374,Robot Joint Torque,23.0494,22.4923,5.54414,0.960084,-1.63891,1.26669,
No.4:Traction sensor V,1325,1955,1247,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.25665,-0.955616,0.872401,3.30776,6.10033,-0.422152,9.4126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2445.07,1756.9,1717.53,1918.64,Contact sensor F/M,2.65433,0.50281,1.77117,-1.51926,5.40874,0.947163,Robot TCP position,0.586336,0.645075,0.839592,1.67289,-0.339446,-2.00157,Robot Joint position,89.9199,-90.6111,-89.2395,-15.6704,4.69241,-15.2926,Robot TCP Torque,-69.0888,-28.0852,8.45956,-3.03144,49.5693,-5.63419,Robot Joint Torque,23.1953,22.5647,5.27289,0.584702,-1.87107,1.15154,
No.5:Traction sensor V,1324,1955,1244,1685,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.37153,-0.946558,0.597197,3.285,6.80299,-0.614385,9.40878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2444.15,1756.59,1718.44,1918.95,Contact sensor F/M,2.19787,0.123457,1.62526,-0.434148,3.41693,1.02124,Robot TCP position,0.58633,0.645077,0.839575,1.67288,-0.339515,-2.00155,Robot Joint position,89.9206,-90.6117,-89.2408,-15.6697,4.69035,-15.294,Robot TCP Torque,-70.0993,-27.1645,9.17402,-3.34231,51.3032,-6.46144,Robot Joint Torque,22.9036,22.3476,5.514,-0.0216829,-1.92911,1.32427,
No.6:Traction sensor V,1324,1955,1247,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.37902,-0.937934,0.859307,2.98892,7.08457,-0.62237,9.40777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2444.76,1757.2,1718.44,1919.25,Contact sensor F/M,2.1782,1.00076,1.71844,-2.75659,3.37389,1.43529,Robot TCP position,0.586336,0.645068,0.839607,1.67288,-0.339457,-2.00156,Robot Joint position,89.9199,-90.6104,-89.2388,-15.6717,4.69241,-15.2933,Robot TCP Torque,-75.9,-27.7959,10.4932,-4.27232,62.5521,-9.32167,Robot Joint Torque,23.0494,22.2752,5.48386,-0.570317,-1.84205,1.26669,
No.7:Traction sensor V,1324,1955,1247,1685,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.36408,-0.951145,0.869072,3.28463,6.50202,-0.620103,9.41242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.37,1756.59,1718.14,1919.25,Contact sensor F/M,2.23609,0.441398,1.82653,-0.980765,3.88482,1.34205,Robot TCP position,0.586344,0.645067,0.839593,1.67289,-0.339457,-2.00157,Robot Joint position,89.9192,-90.6111,-89.2395,-15.6697,4.69241,-15.2933,Robot TCP Torque,-78.2365,-28.6464,11.3614,-4.85178,69.0713,-10.6947,Robot Joint Torque,23.3412,22.42,5.514,-1.20558,-2.04518,1.32427,
No.8:Traction sensor V,1325,1956,1248,1685,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.23171,-1.02564,0.966659,3.53269,4.98423,-0.634831,9.41053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2445.07,1755.98,1717.53,1919.25,Contact sensor F/M,2.95915,0.206483,1.77616,0.198316,5.95304,1.42131,Robot TCP position,0.586328,0.645064,0.839629,1.67298,-0.339276,-2.00163,Robot Joint position,89.9206,-90.6104,-89.2374,-15.6642,4.69309,-15.2926,Robot TCP Torque,-76.2984,-28.7826,10.6483,-4.42136,64.6367,-9.43773,Robot Joint Torque,22.9036,22.4923,5.45372,-0.656944,-2.10322,1.20911,
No.9:Traction sensor V,1325,1956,1253,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.22801,-1.02647,1.41737,3.52509,4.95307,-0.431227,9.41246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2445.07,1756.9,1718.44,1919.86,Contact sensor F/M,1.87849,0.480285,1.77549,-1.44085,2.85715,1.75887,Robot TCP position,0.586329,0.645055,0.839607,1.67294,-0.339356,-2.0016,Robot Joint position,89.9206,-90.6097,-89.2402,-15.6642,4.69241,-15.2947,Robot TCP Torque,-75.5771,-28.2618,10.5349,-4.4818,65.2537,-9.78769,Robot Joint Torque,23.4871,23.0713,5.39344,-0.74357,-1.92911,1.20911,
No.10:Traction sensor V,1325,1955,1251,1685,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.23665,-0.967079,1.23153,3.32335,5.24244,-0.219612,9.40213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2445.07,1756.59,1718.44,1919.25,Contact sensor F/M,1.85503,1.05242,1.77308,-2.04199,2.81017,1.41082,Robot TCP position,0.586345,0.645036,0.839619,1.67298,-0.339367,-2.00164,Robot Joint position,89.9192,-90.6104,-89.2388,-15.6635,4.69103,-15.294,Robot TCP Torque,-77.5348,-27.8554,10.8508,-4.46843,67.0302,-10.3387,Robot Joint Torque,23.0494,21.9857,5.36331,-0.801321,-1.98714,1.15154,
