No.1:Traction sensor V,1326,1960,1250,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.12989,-1.22694,1.12983,3.80397,5.24065,0.205096,9.73203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2448.12,1755.98,1717.83,1919.25,Contact sensor F/M,1.38156,-0.908004,2.30097,2.21529,2.81265,0.947367,Robot TCP position,0.274773,0.213202,0.961483,-0.71654,2.07809,2.01571,Robot Joint position,89.9075,-90.6392,-89.1969,-15.6985,-74.8527,-60.3582,Robot TCP Torque,-56.5428,-34.9149,7.41985,-7.47077,4.38629,25.3419,Robot Joint Torque,27.6447,23.8184,1.56409,-2.53748,1.15333,0.460615,
No.2:Traction sensor V,1326,1961,1250,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.10318,-1.3041,1.15145,4.59271,4.36457,0.214664,9.75036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2447.51,1756.9,1717.83,1919.25,Contact sensor F/M,0.913572,-0.305225,2.19211,-0.0488773,1.97625,0.987343,Robot TCP position,0.274704,0.213177,0.961482,-0.716362,2.07807,2.01559,Robot Joint position,89.9075,-90.6385,-89.1982,-15.6978,-74.8623,-60.3596,Robot TCP Torque,-55.5661,-36.3264,6.13737,-7.77078,4.43921,26.2889,Robot Joint Torque,28.2283,22.6605,1.65451,-2.44148,-1.05165,0.489403,
No.3:Traction sensor V,1326,1963,1250,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.10024,-1.41512,1.16567,5.27613,4.63818,0.227889,9.75056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2447.81,1756.29,1717.53,1918.64,Contact sensor F/M,1.26767,-0.393286,2.24489,0.8969,2.99979,0.565361,Robot TCP position,0.274637,0.21315,0.961479,-0.716261,2.07794,2.01553,Robot Joint position,89.9082,-90.6385,-89.1969,-15.6958,-74.8713,-60.3575,Robot TCP Torque,-57.324,-35.6541,7.12979,-7.64119,4.3029,25.4369,Robot Joint Torque,27.4259,23.3118,1.65451,-2.1816,-1.95127,0.518192,
No.4:Traction sensor V,1327,1964,1250,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.02356,-1.45129,1.16767,5.17793,5.65043,0.00709051,9.73099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2448.12,1756.59,1717.22,1918.64,Contact sensor F/M,1.62736,-0.178023,2.29121,0.113441,4.0266,0.666192,Robot TCP position,0.274632,0.213125,0.9615,-0.716198,2.07792,2.01547,Robot Joint position,89.9054,-90.6378,-89.1955,-15.6978,-74.8733,-60.3561,Robot TCP Torque,-57.0633,-36.0177,6.46433,-7.58741,4.41166,25.8853,Robot Joint Torque,28.0824,23.8908,1.50382,-2.4126,-1.48695,0.489403,
No.5:Traction sensor V,1327,1963,1248,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.03653,-1.38672,0.974382,4.68976,5.95919,0.00300735,9.73003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2448.43,1757.2,1717.83,1919.25,Contact sensor F/M,1.67508,0.22829,2.33744,-1.36516,3.31191,1.21444,Robot TCP position,0.274627,0.213149,0.961478,-0.716184,2.07792,2.01552,Robot Joint position,89.9068,-90.6399,-89.1948,-15.6951,-74.8733,-60.3582,Robot TCP Torque,-56.1068,-34.1268,6.89904,-6.89693,4.49333,25.1307,Robot Joint Torque,28.3012,23.8184,1.83534,-2.2971,-1.63205,0.518192,
No.6:Traction sensor V,1326,1964,1245,1685,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.16153,-1.42627,0.709287,5.13691,7.48771,0.0332873,9.75053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2447.81,1756.9,1716.92,1919.56,Contact sensor F/M,1.21828,-0.134861,2.23913,-0.379496,3.70301,1.32356,Robot TCP position,0.274622,0.213171,0.96147,-0.71627,2.07796,2.01551,Robot Joint position,89.9096,-90.6399,-89.1969,-15.6951,-74.8726,-60.3575,Robot TCP Torque,-56.851,-33.9078,8.27367,-7.00691,4.36592,25.567,Robot Joint Torque,28.1553,23.6013,1.86548,-2.32598,-1.48695,0.489403,
No.7:Traction sensor V,1325,1961,1244,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,1.28189,-1.25396,0.607245,4.50113,8.14933,0.0370593,9.73098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2447.51,1755.68,1717.22,1919.25,Contact sensor F/M,1.17822,-1.11329,2.20127,2.93747,3.2498,0.886546,Robot TCP position,0.274637,0.213137,0.96147,-0.71618,2.07794,2.01554,Robot Joint position,89.9068,-90.6385,-89.1969,-15.6944,-74.8719,-60.3596,Robot TCP Torque,-56.4656,-34.9543,5.94466,-7.45574,4.33158,25.5743,Robot Joint Torque,27.0612,23.3842,1.86548,-2.55698,-1.54499,0.575769,
No.8:Traction sensor V,1325,1963,1244,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,1.25377,-1.37659,0.606795,4.94183,7.06564,0.253427,9.73381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2449.04,1756.59,1716.92,1918.95,Contact sensor F/M,1.69136,-0.638018,2.4468,0.921755,4.54646,0.821523,Robot TCP position,0.274637,0.213149,0.961486,-0.716189,2.07798,2.01546,Robot Joint position,89.9054,-90.6392,-89.1969,-15.6971,-74.8726,-60.3575,Robot TCP Torque,-57.0558,-34.1459,7.19637,-7.05145,4.45364,25.5905,Robot Joint Torque,27.4989,23.3842,1.56409,-2.15272,-1.48695,0.489403,
No.9:Traction sensor V,1326,1964,1243,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.13586,-1.44542,0.534144,5.45586,6.37111,0.248639,9.73102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2448.12,1756.9,1716.61,1918.95,Contact sensor F/M,1.73948,-0.276876,2.28892,-0.138785,5.01775,0.903046,Robot TCP position,0.27463,0.213133,0.961489,-0.716197,2.07791,2.01549,Robot Joint position,89.9061,-90.6385,-89.1955,-15.6964,-74.8733,-60.3568,Robot TCP Torque,-55.5759,-35.4885,6.78007,-7.35538,4.38563,25.327,Robot Joint Torque,28.2283,23.3118,1.56409,-1.9506,-1.51597,0.460615,
No.10:Traction sensor V,1327,1964,1245,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.999698,-1.4695,0.720368,5.50417,4.55668,0.227268,9.73384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2447.2,1756.59,1716.61,1918.95,Contact sensor F/M,2.17432,0.613361,2.12925,-1.31247,5.76879,1.16423,Robot TCP position,0.274617,0.213149,0.961483,-0.716203,2.07793,2.01551,Robot Joint position,89.9082,-90.6392,-89.1955,-15.6958,-74.874,-60.3582,Robot TCP Torque,-56.0664,-35.4298,6.12025,-7.23681,4.48642,25.5697,Robot Joint Torque,28.2283,24.2527,1.56409,-2.38373,-1.19675,0.489403,
