No.1:Traction sensor V,1333,0,1256,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.66382,105.953,-2.22683,-396.123,-14.5406,-8.72366,8.01929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2452.09,1756.29,1717.83,1919.25,Contact sensor F/M,-0.024145,2.33436,2.74353,-3.39271,-0.0750185,0.966896,Robot TCP position,0.513092,0.533538,1.00427,-1.72114,-1.50807,0.666192,Robot Joint position,89.9164,-90.4621,-89.3473,-55.1874,-34.7643,149.954,Robot TCP Torque,-11.0801,-7.44645,14.6768,-4.53708,-3.92873,6.54778,Robot Joint Torque,8.89883,10.0425,4.83574,-3.39408,-5.35146,0.54698,
No.2:Traction sensor V,1333,0,1257,1688,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.66255,105.953,-2.139,-396.121,-14.5413,-8.51362,8.01768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2451.48,1756.59,1717.22,1919.25,Contact sensor F/M,0.545256,2.55387,2.63529,-4.2129,1.71228,1.10235,Robot TCP position,0.513057,0.533494,1.00432,-1.72132,-1.50804,0.666066,Robot Joint position,89.9158,-90.4614,-89.348,-55.1881,-34.7739,149.952,Robot TCP Torque,-7.54592,-6.86469,14.1919,-4.65348,-1.84022,8.46806,Robot Joint Torque,8.82589,9.10164,4.74533,-3.30746,-3.9585,0.690922,
No.3:Traction sensor V,1333,0,1258,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.67689,105.966,-2.05804,-396.419,-13.9656,-8.5175,8.01953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2454.53,1755.07,1717.22,1918.64,Contact sensor F/M,1.00378,1.70355,3.15743,-0.672721,2.54965,0.552971,Robot TCP position,0.51297,0.533427,1.0044,-1.72159,-1.50807,0.665755,Robot Joint position,89.9164,-90.4607,-89.35,-55.1874,-34.7932,149.953,Robot TCP Torque,-7.27108,-6.58471,14.5168,-4.5085,-1.97693,8.10623,Robot Joint Torque,9.5553,8.37792,4.86588,-3.53846,-3.78439,0.575769,
No.4:Traction sensor V,1334,0,1253,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.58812,105.976,-2.51519,-396.684,-13.753,-8.52542,8.01964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2456.05,1756.29,1717.83,1918.64,Contact sensor F/M,0.264138,2.6618,3.40428,-3.89415,0.448195,0.619704,Robot TCP position,0.512973,0.533453,1.00442,-1.72152,-1.50808,0.665763,Robot Joint position,89.9171,-90.4628,-89.3452,-55.1881,-34.7911,149.953,Robot TCP Torque,-7.36314,-6.056,14.4977,-4.54143,-1.59857,8.36927,Robot Joint Torque,8.97178,9.4635,4.71519,-3.39408,-3.49419,0.633346,
No.5:Traction sensor V,1336,0,1250,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.37012,105.963,-2.77809,-396.628,-14.8193,-8.33723,8.01411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2455.75,1755.68,1717.83,1918.64,Contact sensor F/M,1.05364,1.95654,3.35811,-1.867,1.84414,0.596978,Robot TCP position,0.512967,0.533421,1.00443,-1.7215,-1.5081,0.665691,Robot Joint position,89.9171,-90.4614,-89.3459,-55.186,-34.7925,149.954,Robot TCP Torque,-7.18154,-5.71585,14.7445,-4.01176,-1.05656,7.92715,Robot Joint Torque,9.5553,9.75298,4.59463,-3.48071,-3.75537,0.575769,
No.6:Traction sensor V,1335,0,1251,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.47259,105.962,-2.68768,-396.343,-14.375,-8.30325,8.01963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2456.67,1756.29,1717.22,1918.95,Contact sensor F/M,0.836337,2.52479,3.50413,-3.66899,2.25283,0.925568,Robot TCP position,0.512964,0.533428,1.00443,-1.72157,-1.50808,0.665693,Robot Joint position,89.9164,-90.4621,-89.3466,-55.1874,-34.7946,149.954,Robot TCP Torque,-7.12779,-6.78656,14.8322,-4.49086,-1.20092,8.43205,Robot Joint Torque,9.48236,9.4635,4.77546,-3.30746,-3.58125,0.662134,
No.7:Traction sensor V,1335,0,1249,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.47748,105.969,-2.87503,-396.644,-14.4027,-8.32192,7.99496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2454.22,1755.68,1717.53,1919.25,Contact sensor F/M,1.26527,1.95951,3.10125,-1.91219,2.60585,1.10398,Robot TCP position,0.51297,0.533454,1.00441,-1.72158,-1.50807,0.665745,Robot Joint position,89.9164,-90.4634,-89.3466,-55.1874,-34.7932,149.953,Robot TCP Torque,-7.88963,-7.72981,13.8271,-4.78232,-1.38774,8.94701,Robot Joint Torque,8.82589,9.02927,5.10699,-3.53846,-3.58125,0.662134,
No.8:Traction sensor V,1334,0,1258,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.57011,105.961,-2.04987,-396.112,-14.1019,-7.89131,8.01479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2452.09,1755.68,1717.53,1919.25,Contact sensor F/M,0.956466,2.10291,2.74385,-2.20145,2.05028,1.08158,Robot TCP position,0.512992,0.533386,1.00443,-1.72152,-1.50805,0.665655,Robot Joint position,89.9144,-90.4607,-89.3459,-55.186,-34.7925,149.954,Robot TCP Torque,-7.27607,-6.70934,14.5108,-4.54149,-1.38035,8.45972,Robot Joint Torque,8.68001,8.81215,4.8056,-3.42296,-3.52321,0.662134,
No.9:Traction sensor V,1333,0,1254,1686,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.681,105.975,-2.43994,-396.678,-13.8874,-7.88017,8.01388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2453.31,1756.29,1718.44,1918.64,Contact sensor F/M,-0.43185,2.013,2.95283,-2.78343,-1.57648,0.355367,Robot TCP position,0.512983,0.533448,1.00439,-1.72159,-1.50807,0.665727,Robot Joint position,89.9151,-90.4634,-89.348,-55.1874,-34.7932,149.955,Robot TCP Torque,-8.65227,-6.30707,14.9328,-4.41602,-0.945617,8.5399,Robot Joint Torque,9.62825,8.52267,4.9563,-3.50959,-3.52321,0.690922,
No.10:Traction sensor V,1332,0,1249,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.79249,105.99,-2.92073,-397.241,-13.6652,-7.86742,8.01766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2453,1756.29,1718.14,1919.25,Contact sensor F/M,0.852109,2.35195,2.89403,-3.39431,1.07223,1.10052,Robot TCP position,0.512982,0.533435,1.0044,-1.72153,-1.50807,0.665721,Robot Joint position,89.9158,-90.4628,-89.3466,-55.186,-34.7918,149.954,Robot TCP Torque,-7.48484,-6.87605,14.4082,-4.56096,-1.45249,8.50639,Robot Joint Torque,8.60707,9.10164,4.89602,-3.56734,-3.49419,0.662134,
