No.1:Traction sensor V,1330,1944,1260,1681,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.260411,-0.239423,2.18933,1.01037,-0.681448,-0.63089,2.50885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.11,1756.9,1718.44,1919.56,Contact sensor F/M,-0.0549205,1.40393,4.07624,-2.7707,-1.66951,0.511057,Robot TCP position,0.199069,0.798906,1.11792,1.7163,2.26388,-0.357081,Robot Joint position,89.9783,-90.1002,-89.87,-105.585,-84.8932,-165.562,Robot TCP Torque,-24.1467,-14.6698,12.1567,-7.02178,7.81182,-2.8372,Robot Joint Torque,13.4212,17.1544,8.10298,1.29242,0.272296,-1.41063,
No.2:Traction sensor V,1330,1942,1256,1684,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.24909,-0.148591,1.84492,1.47781,-1.00909,0.0134657,2.51136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.33,1756.29,1718.14,1918.64,Contact sensor F/M,0.621569,0.858131,4.28438,-1.00813,-0.0703055,-0.195648,Robot TCP position,0.198978,0.798943,1.1179,1.71616,2.26378,-0.356943,Robot Joint position,89.979,-90.1016,-89.8707,-105.585,-84.9042,-165.561,Robot TCP Torque,-25.8011,-14.8975,12.1454,-7.08612,11.9737,-4.08227,Robot Joint Torque,13.5671,17.0821,8.0427,1.20579,1.37505,-1.38184,
No.3:Traction sensor V,1329,1943,1250,1683,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.360705,-0.189981,1.28583,1.39617,-0.517508,0.0369075,2.51297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.02,1755.98,1718.44,1918.95,Contact sensor F/M,0.422025,0.490754,4.23848,0.0414749,-0.813564,-0.0681093,Robot TCP position,0.19893,0.798953,1.11789,1.7161,2.26366,-0.356802,Robot Joint position,89.977,-90.1023,-89.8707,-105.586,-84.9145,-165.561,Robot TCP Torque,-24.4511,-14.1807,12.2462,-6.89181,10.854,-3.73076,Robot Joint Torque,13.1294,16.865,8.49478,1.20579,0.997791,-1.32427,
No.4:Traction sensor V,1328,1943,1255,1684,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.465732,-0.187866,1.74095,1.64495,0.111738,0.259151,2.51155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.63,1756.59,1718.14,1919.25,Contact sensor F/M,-0.00627855,1.20688,4.33372,-2.01182,-1.17581,0.254623,Robot TCP position,0.198911,0.798998,1.11785,1.71602,2.26367,-0.356847,Robot Joint position,89.9783,-90.1043,-89.8714,-105.586,-84.9145,-165.56,Robot TCP Torque,-24.8761,-14.3345,12.1397,-6.95845,11.5116,-3.96816,Robot Joint Torque,13.713,16.865,8.49478,1.20579,0.997791,-1.32427,
No.5:Traction sensor V,1326,1941,1259,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.707315,-0.0486372,2.07376,0.595998,1.74981,-0.156896,2.51138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2460.02,1756.9,1718.44,1919.25,Contact sensor F/M,-0.0428004,0.939953,4.23276,-1.94296,-1.6389,0.178263,Robot TCP position,0.198911,0.798926,1.11791,1.71606,2.26372,-0.35671,Robot Joint position,89.9776,-90.1016,-89.8707,-105.583,-84.9159,-165.559,Robot TCP Torque,-25.2859,-14.2255,12.356,-6.87898,11.6874,-4.0237,Robot Joint Torque,13.64,16.9373,8.07284,1.20579,1.17191,-1.35306,
No.6:Traction sensor V,1327,1942,1255,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.611171,-0.0988825,1.71463,0.530636,1.67315,-0.586472,2.49733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2458.5,1755.98,1718.44,1918.95,Contact sensor F/M,-0.0387824,0.477265,3.98488,0.0376074,-1.63124,-0.145372,Robot TCP position,0.198901,0.798944,1.1179,1.71604,2.26368,-0.356773,Robot Joint position,89.9783,-90.1009,-89.8714,-105.587,-84.9159,-165.561,Robot TCP Torque,-25.0986,-14.4541,12.0374,-6.92281,11.6331,-3.97507,Robot Joint Torque,13.713,16.9373,8.13312,1.29242,1.28799,-1.38184,
No.7:Traction sensor V,1329,1941,1260,1682,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.394069,-0.0631204,2.19211,0.628735,0.773624,-0.833651,2.51146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2456.97,1756.9,1718.44,1919.25,Contact sensor F/M,-0.489056,0.611489,3.72596,-1.42352,-2.43586,0.0300672,Robot TCP position,0.198897,0.798915,1.11793,1.71607,2.26373,-0.356752,Robot Joint position,89.9797,-90.0995,-89.8707,-105.586,-84.9138,-165.561,Robot TCP Torque,-24.7165,-13.8649,12.1378,-6.78124,11.5867,-4.00519,Robot Joint Torque,13.3482,16.9373,8.0427,1.26354,1.31701,-1.38184,
No.8:Traction sensor V,1331,1942,1261,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.183102,-0.124637,2.2993,1.14939,0.510374,-0.217736,2.50439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.11,1756.29,1718.14,1918.95,Contact sensor F/M,0.00971114,0.687116,4.08342,-0.730845,-1.14947,-0.0915809,Robot TCP position,0.198911,0.798946,1.1179,1.71609,2.26367,-0.356785,Robot Joint position,89.9783,-90.1016,-89.8707,-105.586,-84.9145,-165.562,Robot TCP Torque,-24.9879,-14.2357,12.2444,-6.9445,11.5264,-4.00292,Robot Joint Torque,12.9835,17.1544,8.37422,1.20579,1.25897,-1.38184,
No.9:Traction sensor V,1329,1942,1265,1684,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.38919,-0.119919,2.6543,1.39349,1.28468,0.23057,2.50641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,-0.200184,1.08959,4.07913,-2.22128,-1.92251,-0.0532005,Robot TCP position,0.198906,0.798946,1.11789,1.71607,2.26368,-0.356772,Robot Joint position,89.9783,-90.1016,-89.8714,-105.585,-84.9152,-165.561,Robot TCP Torque,-25.2257,-14.8575,12.0867,-7.14441,11.6804,-3.99635,Robot Joint Torque,13.5671,16.9373,8.10298,1.14804,1.28799,-1.35306,
No.10:Traction sensor V,1329,1941,1266,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.396008,-0.0614653,2.74063,1.18445,1.5512,0.437359,2.5023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2460.33,1756.9,1718.75,1918.95,Contact sensor F/M,-0.420762,1.39702,4.28261,-2.72409,-2.70376,-0.0210148,Robot TCP position,0.19891,0.79893,1.11791,1.71609,2.26365,-0.356764,Robot Joint position,89.9776,-90.1002,-89.8714,-105.587,-84.9159,-165.562,Robot TCP Torque,-25.9512,-14.4832,11.979,-6.97785,11.981,-4.06643,Robot Joint Torque,13.3482,17.0097,8.22353,1.20579,1.28799,-1.35306,
