No.1:Traction sensor V,1338,0,1237,1685,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.20265,105.984,-3.95075,-396.888,-13.8482,-8.55406,7.38227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2447.51,1755.07,1717.22,1918.95,Contact sensor F/M,-0.971895,1.02249,1.9946,0.392123,-0.951403,0.32246,Robot TCP position,0.57248,0.728789,0.688653,-0.405181,-1.49118,0.551699,Robot Joint position,89.9144,-90.4085,-89.4125,-65.1467,14.6977,-150.545,Robot TCP Torque,-50.738,-15.8473,14.1003,-0.275818,4.73014,-8.27957,Robot Joint Torque,18.8918,19.528,9.32765,1.28747,-4.67395,1.92883,
No.2:Traction sensor V,1339,0,1249,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.09358,105.979,-2.85848,-396.9,-14.0634,-8.37453,7.38656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2444.76,1755.98,1717.53,1918.95,Contact sensor F/M,-1.4753,1.30504,1.53118,-1.33778,-2.25511,0.27576,Robot TCP position,0.572484,0.728783,0.688626,-0.405122,-1.49109,0.551738,Robot Joint position,89.913,-90.4071,-89.4125,-65.1467,14.7046,-150.546,Robot TCP Torque,-53.0711,-18.546,13.8547,0.131898,0.269001,-8.22004,Robot Joint Torque,19.4024,19.6004,9.29751,1.2586,-6.00886,2.30307,
No.3:Traction sensor V,1340,0,1246,1684,2064,1695,0,0,0,0,0,0,Traction sensor F/M,3.99796,105.985,-3.13448,-397.163,-14.1445,-8.38656,7.36056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2443.85,1756.9,1717.53,1918.64,Contact sensor F/M,-1.46705,1.60532,1.37174,-3.07866,-2.25377,0.0838115,Robot TCP position,0.572437,0.728836,0.688576,-0.404939,-1.49097,0.551787,Robot Joint position,89.9151,-90.4071,-89.4112,-65.1467,14.7149,-150.544,Robot TCP Torque,-52.9387,-15.4723,14.896,-0.567317,0.397523,-10.3973,Robot Joint Torque,19.5483,19.3109,9.41807,1.46072,-6.6473,2.15913,
No.4:Traction sensor V,1339,0,1238,1682,2064,1696,0,0,0,0,0,0,Traction sensor F/M,4.11624,106.005,-3.89004,-397.722,-13.6141,-8.15644,7.37929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2445.07,1755.68,1717.53,1919.56,Contact sensor F/M,-1.45976,0.635385,1.58815,0.238807,-2.21639,0.614522,Robot TCP position,0.572459,0.728842,0.68851,-0.404946,-1.49085,0.55185,Robot Joint position,89.9123,-90.4085,-89.4112,-65.1481,14.7218,-150.544,Robot TCP Torque,-51.9595,-15.3576,14.6878,-0.423127,0.619216,-9.82219,Robot Joint Torque,18.9647,18.5872,9.38793,1.2586,-5.86376,1.95761,
No.5:Traction sensor V,1340,0,1242,1682,2066,1697,0,0,0,0,0,0,Traction sensor F/M,3.99512,105.992,-3.5244,-397.694,-14.6032,-7.96671,7.38831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2445.68,1756.59,1717.22,1919.25,Contact sensor F/M,-0.958782,1.57444,1.67723,-2.60447,-0.950965,0.645071,Robot TCP position,0.57243,0.728865,0.688482,-0.404926,-1.49084,0.551906,Robot Joint position,89.9144,-90.4085,-89.4125,-65.1488,14.7231,-150.544,Robot TCP Torque,-50.6696,-13.8372,13.9641,-0.1268,0.0544373,-9.60804,Robot Joint Torque,19.2565,19.4557,9.35779,1.08534,-5.80572,2.07277,
No.6:Traction sensor V,1339,0,1243,1682,2067,1699,0,0,0,0,0,0,Traction sensor F/M,4.0943,105.995,-3.44597,-397.699,-14.4663,-7.53221,7.38473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2446.9,1756.9,1716.92,1918.95,Contact sensor F/M,-0.596918,1.63657,1.87791,-3.10378,0.0856615,0.478884,Robot TCP position,0.572423,0.728858,0.688523,-0.404893,-1.49086,0.551887,Robot Joint position,89.9151,-90.4071,-89.4112,-65.1481,14.7225,-150.545,Robot TCP Torque,-52.8602,-17.0974,14.0646,-0.00287363,0.27957,-8.75474,Robot Joint Torque,19.1106,20.4689,9.35779,1.08534,-6.00886,1.78488,
No.7:Traction sensor V,1339,0,1245,1682,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.08679,105.991,-3.26771,-397.693,-14.7529,-7.32467,7.37909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2447.81,1755.98,1716.61,1918.33,Contact sensor F/M,-0.708606,1.33621,2.03739,-1.37597,0.29789,-0.05119,Robot TCP position,0.57244,0.728852,0.688539,-0.404893,-1.49086,0.551847,Robot Joint position,89.9137,-90.4078,-89.4091,-65.1488,14.7225,-150.544,Robot TCP Torque,-52.0973,-14.8363,14.4825,-0.270858,0.36154,-9.56539,Robot Joint Torque,19.1106,18.8767,9.35779,1.02759,-5.54455,1.87125,
No.8:Traction sensor V,1340,0,1245,1682,2069,1700,0,0,0,0,0,0,Traction sensor F/M,3.97439,105.982,-3.26177,-397.667,-15.4402,-7.33926,7.38246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2448.43,1755.98,1717.22,1919.25,Contact sensor F/M,-1.11429,1.01414,2.14416,-0.775693,-1.20045,0.521331,Robot TCP position,0.572439,0.728839,0.688533,-0.404888,-1.49085,0.551851,Robot Joint position,89.9137,-90.4065,-89.4105,-65.1495,14.7231,-150.544,Robot TCP Torque,-50.0977,-14.2149,14.0635,-0.121242,0.425724,-9.04657,Robot Joint Torque,19.1106,17.9359,9.41807,1.14309,-6.00886,1.9864,
No.9:Traction sensor V,1340,0,1251,1682,2068,1699,0,0,0,0,0,0,Traction sensor F/M,3.97706,105.983,-2.71427,-397.693,-15.2147,-7.55967,7.37932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2444.76,1756.59,1717.83,1918.95,Contact sensor F/M,-1.82542,1.23813,1.5307,-2.00735,-3.2695,0.191439,Robot TCP position,0.572455,0.728847,0.688479,-0.404965,-1.49082,0.551918,Robot Joint position,89.9123,-90.4085,-89.4125,-65.1481,14.7238,-150.546,Robot TCP Torque,-53.7093,-16.008,14.6305,-0.529756,0.756907,-10.4337,Robot Joint Torque,19.4024,19.3833,9.50848,1.34522,-5.86376,2.07277,
No.10:Traction sensor V,1340,0,1247,1682,2068,1699,0,0,0,0,0,0,Traction sensor F/M,3.97948,105.985,-3.07715,-397.684,-15.1841,-7.55324,7.38355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2444.15,1755.98,1716.92,1918.64,Contact sensor F/M,-0.894518,1.00892,1.42799,-0.856699,-0.4414,0.0701657,Robot TCP position,0.572413,0.728881,0.68853,-0.404885,-1.49086,0.55191,Robot Joint position,89.9158,-90.4085,-89.4084,-65.1502,14.7231,-150.545,Robot TCP Torque,-52.7468,-16.5003,14.779,-0.550751,0.543672,-9.52586,Robot Joint Torque,19.3294,19.0214,9.29751,1.2586,-5.68964,2.01519,
No.11:Traction sensor V,1340,0,1248,1683,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.97023,105.974,-2.97349,-397.402,-15.5038,-7.76333,7.38489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2445.07,1755.98,1717.53,1919.25,Contact sensor F/M,-1.61641,0.836673,1.58598,-0.513034,-2.49581,0.391313,Robot TCP position,0.572464,0.728835,0.688505,-0.404931,-1.49083,0.551859,Robot Joint position,89.9116,-90.4078,-89.4112,-65.1481,14.7238,-150.545,Robot TCP Torque,-50.5448,-14.6821,14.1638,-0.168346,0.296416,-8.81263,Robot Joint Torque,18.9647,19.0938,9.56876,1.05647,-5.86376,1.92883,
No.12:Traction sensor V,1341,0,1248,1683,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.85784,105.965,-2.97198,-397.352,-16.1213,-7.76008,7.38827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2445.37,1755.68,1716.92,1918.95,Contact sensor F/M,-1.22189,1.26784,1.63294,-0.887597,-1.0107,0.324059,Robot TCP position,0.57244,0.728843,0.688519,-0.404943,-1.49085,0.551908,Robot Joint position,89.9137,-90.4071,-89.4112,-65.1495,14.7225,-150.546,Robot TCP Torque,-54.7537,-17.6639,14.1111,-0.283065,1.03464,-10.3929,Robot Joint Torque,19.1835,18.7319,9.11668,0.91209,-5.86376,1.9864,
No.13:Traction sensor V,1340,0,1252,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.94592,105.957,-2.60886,-397.388,-16.6546,-7.98498,7.38826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.37,2447.2,1755.68,1717.83,1918.33,Contact sensor F/M,-1.54303,1.41392,1.94133,-1.07199,-2.75877,-0.176387,Robot TCP position,0.572415,0.728875,0.688505,-0.40496,-1.49086,0.551969,Robot Joint position,89.9158,-90.4085,-89.4112,-65.1502,14.7218,-150.547,Robot TCP Torque,-52.1739,-13.1621,14.4342,-0.381529,0.194929,-10.5811,Robot Joint Torque,19.2565,18.6596,9.41807,1.31635,-5.89278,2.01519,
No.14:Traction sensor V,1340,0,1247,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.9672,105.968,-3.05582,-397.406,-15.7954,-8.39756,7.37921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2447.2,1755.98,1716.61,1918.33,Contact sensor F/M,-0.406435,1.65164,1.93194,-1.93863,0.822132,0.0605959,Robot TCP position,0.572431,0.728845,0.688532,-0.404892,-1.49086,0.551868,Robot Joint position,89.9144,-90.4065,-89.4112,-65.1481,14.7225,-150.545,Robot TCP Torque,-53.7657,-15.2763,14.7847,-0.592485,1.35888,-10.5293,Robot Joint Torque,19.6941,19.2385,9.44821,1.4896,-5.86376,2.01519,
No.15:Traction sensor V,1339,0,1251,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.06786,105.966,-2.69324,-397.128,-15.374,-8.36841,7.37906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.37,2448.12,1756.59,1716.61,1918.64,Contact sensor F/M,-0.567247,2.06038,2.08001,-3.43615,0.537763,0.352973,Robot TCP position,0.572447,0.728834,0.688538,-0.404868,-1.49085,0.551814,Robot Joint position,89.913,-90.4065,-89.4105,-65.1474,14.7231,-150.544,Robot TCP Torque,-48.9049,-15.7391,13.8634,0.255704,-0.118874,-7.52314,Robot Joint Torque,19.1835,19.6728,9.35779,1.51848,-5.74768,1.90004,
No.16:Traction sensor V,1338,0,1257,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.17794,105.972,-2.14464,-397.202,-14.8162,-8.80461,7.38218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2447.2,1756.29,1717.22,1918.64,Contact sensor F/M,-1.11712,1.37048,1.93614,-1.82086,-1.21842,0.113698,Robot TCP position,0.572427,0.72885,0.688516,-0.40488,-1.49083,0.551894,Robot Joint position,89.9144,-90.4065,-89.4112,-65.1488,14.7245,-150.545,Robot TCP Torque,-48.997,-13.7973,13.9686,0.110205,-0.179341,-8.26525,Robot Joint Torque,19.4753,18.5148,9.41807,1.2586,-5.86376,2.07277,
No.17:Traction sensor V,1337,0,1253,1683,2066,1692,0,0,0,0,0,0,Traction sensor F/M,4.30838,105.995,-2.52033,-397.518,-13.522,-8.9975,7.37117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.59,2444.76,1755.68,1717.53,1918.95,Contact sensor F/M,-1.46388,0.789602,1.53615,-0.0366943,-2.22806,0.171935,Robot TCP position,0.57244,0.728851,0.68852,-0.404936,-1.49085,0.551897,Robot Joint position,89.9137,-90.4078,-89.4105,-65.1495,14.7225,-150.546,Robot TCP Torque,-54.0438,-15.711,15.2616,-0.822982,1.23078,-11.6503,Robot Joint Torque,20.0588,17.9359,9.38793,1.43185,-5.86376,2.10156,
No.18:Traction sensor V,1337,0,1250,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.29826,105.989,-2.79596,-397.492,-14.0488,-8.78281,7.37114e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2444.15,1756.59,1717.22,1918.03,Contact sensor F/M,-1.26957,1.71873,1.42228,-2.8849,-1.50902,-0.324158,Robot TCP position,0.572429,0.72884,0.68854,-0.404888,-1.49084,0.551887,Robot Joint position,89.9144,-90.4058,-89.4098,-65.1516,14.7238,-150.544,Robot TCP Torque,-49.7786,-16.0107,13.808,0.216765,0.278774,-7.85922,Robot Joint Torque,19.4024,19.2385,9.87015,1.46072,-5.80572,2.04398,
