No.1:Traction sensor V,1340,1938,1257,1691,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.170173,-0.0893619,2.39283,0.27949,1.98962,-0.69978,1.29955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2458.19,1756.29,1717.83,1918.64,Contact sensor F/M,-0.139422,0.326346,3.27321,1.37252,-0.236959,-0.168636,Robot TCP position,0.0480631,0.796811,1.10932,2.75625,-0.729353,0.230655,Robot Joint position,89.8559,-90.5252,-89.1763,-105.554,-105.571,59.7922,Robot TCP Torque,-27.9402,-29.2234,-9.17448,-8.97938,16.8046,-5.75211,Robot Joint Torque,16.5577,12.2952,-5.5893,-0.251623,2.3414,1.06517,
No.2:Traction sensor V,1340,1939,1256,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.184594,-0.149202,2.2956,0.219556,1.19295,-0.912401,1.30035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.55,2459.41,1757.81,1717.22,1919.86,Contact sensor F/M,-0.342069,0.888092,3.46591,-1.61122,0.196447,0.855243,Robot TCP position,0.0481902,0.796893,1.1093,2.75611,-0.729468,0.230397,Robot Joint position,89.8525,-90.53,-89.1742,-105.555,-105.56,59.7908,Robot TCP Torque,-28.0123,-30.6542,-10.0187,-9.26186,13.6833,-5.01729,Robot Joint Torque,15.7553,12.5123,-5.52902,-0.280499,0.745311,1.2379,
No.3:Traction sensor V,1339,1941,1246,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.069334,-0.237811,1.36508,0.0774155,1.75429,-0.882432,1.30102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2460.33,1757.2,1717.22,1919.25,Contact sensor F/M,-0.206711,1.10581,3.62003,-1.17638,0.438698,0.463385,Robot TCP position,0.0482748,0.796916,1.10932,2.75607,-0.729514,0.230053,Robot Joint position,89.8539,-90.5314,-89.1735,-105.554,-105.546,59.7887,Robot TCP Torque,-26.9778,-29.5521,-9.28485,-9.1288,11.9707,-4.39008,Robot Joint Torque,16.2659,12.5123,-5.46875,-0.222748,0.716292,1.35306,
No.4:Traction sensor V,1340,1943,1251,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.203978,-0.370998,1.84282,1.07033,0.732004,-0.466275,1.30102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2460.02,1757.51,1717.22,1918.95,Contact sensor F/M,-0.212273,1.46481,3.56514,-2.20955,0.4214,0.296068,Robot TCP position,0.0483138,0.796857,1.10937,2.7561,-0.72952,0.229934,Robot Joint position,89.8532,-90.5273,-89.1749,-105.554,-105.542,59.7901,Robot TCP Torque,-27.8419,-29.5218,-8.97584,-9.27509,12.7868,-4.71265,Robot Joint Torque,16.3388,12.5123,-5.31806,-0.309374,0.310014,1.38184,
No.5:Traction sensor V,1339,1943,1249,1690,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.103641,-0.366613,1.64619,1.08364,0.900327,0.184693,1.30102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2461.55,1757.2,1716.92,1918.64,Contact sensor F/M,-0.313796,1.10921,3.82427,-1.17339,0.652961,-0.0172907,Robot TCP position,0.048304,0.796872,1.10934,2.75609,-0.729442,0.229971,Robot Joint position,89.8532,-90.528,-89.1763,-105.554,-105.543,59.7929,Robot TCP Torque,-27.0211,-29.6879,-9.49878,-9.16361,12.5718,-4.56181,Robot Joint Torque,15.6824,12.2228,-5.52902,-0.251623,0.222955,1.2379,
No.6:Traction sensor V,1340,1943,1252,1692,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.219562,-0.384581,1.94526,1.65122,0.414145,0.174269,1.29789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2459.72,1757.51,1717.53,1919.56,Contact sensor F/M,-0.573365,1.45452,3.51585,-2.18393,-0.610412,0.70773,Robot TCP position,0.0482799,0.796893,1.10933,2.75606,-0.72943,0.230005,Robot Joint position,89.8546,-90.5287,-89.1756,-105.556,-105.544,59.7915,Robot TCP Torque,-28.4625,-29.8529,-9.6525,-9.13229,13.0577,-4.90146,Robot Joint Torque,16.193,12.7294,-5.31806,-0.309374,0.251974,1.09396,
No.7:Traction sensor V,1341,1942,1253,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.333119,-0.346012,2.05335,1.74006,-0.326391,-0.0536679,1.30084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2458.5,1757.81,1718.14,1919.25,Contact sensor F/M,-0.494806,0.874426,3.31518,-1.56582,-1.26884,0.336664,Robot TCP position,0.0483088,0.79689,1.10932,2.75604,-0.729462,0.229971,Robot Joint position,89.8532,-90.528,-89.1769,-105.556,-105.543,59.7915,Robot TCP Torque,-26.5239,-30.1687,-9.23167,-9.3404,12.2991,-4.50741,Robot Joint Torque,15.9741,12.5847,-5.70986,-0.309374,0.164915,1.2379,
No.8:Traction sensor V,1342,1941,1259,1695,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.458351,-0.319302,2.62798,2.10025,-1.41661,-0.498139,1.29789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2457.28,1757.81,1718.14,1919.25,Contact sensor F/M,-0.34593,1.18508,3.10816,-2.13112,-1.01716,0.422352,Robot TCP position,0.0483378,0.79686,1.10936,2.75608,-0.729533,0.229915,Robot Joint position,89.8518,-90.5273,-89.1749,-105.555,-105.541,59.7908,Robot TCP Torque,-27.9998,-29.6529,-9.39168,-9.14524,12.8629,-4.75858,Robot Joint Torque,15.9012,12.2952,-5.67972,-0.251623,0.280994,1.20911,
No.9:Traction sensor V,1343,1942,1259,1695,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.572533,-0.383274,2.6386,2.31808,-2.10138,-0.720234,1.2999e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2457.89,1757.51,1717.83,1918.64,Contact sensor F/M,-0.76992,1.28685,3.21209,-1.9114,-1.36252,-0.0807287,Robot TCP position,0.0483234,0.796878,1.10937,2.7561,-0.729502,0.229929,Robot Joint position,89.8525,-90.5293,-89.1721,-105.555,-105.542,59.7915,Robot TCP Torque,-27.9383,-29.331,-9.59885,-8.95347,12.8693,-4.79896,Robot Joint Torque,15.9741,12.6571,-5.64958,-0.280499,0.193935,1.20911,
No.10:Traction sensor V,1342,1944,1253,1695,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.478984,-0.491522,2.08818,2.74696,-2.17285,-0.478734,1.301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2458.5,1757.51,1717.83,1919.25,Contact sensor F/M,-0.776664,1.4443,3.313,-2.17544,-1.37163,0.428667,Robot TCP position,0.0482849,0.796894,1.10933,2.75606,-0.729449,0.229989,Robot Joint position,89.8546,-90.5287,-89.1756,-105.556,-105.543,59.7908,Robot TCP Torque,-27.6633,-29.6374,-9.59425,-9.03846,12.695,-4.93127,Robot Joint Torque,15.8283,12.2952,-5.80027,-0.222748,0.310014,1.20911,
