No.1:Traction sensor V,1337,1951,1256,1688,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.0277004,-0.827617,2.26771,2.17565,-1.55213,-0.419777,3.60609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2455.14,1758.12,1717.83,1918.95,Contact sensor F/M,0.896244,-1.6993,2.76466,2.46172,1.57947,-0.259882,Robot TCP position,0.546609,0.783173,0.781042,1.56734,-0.98388,-1.15574,Robot Joint position,89.9873,-90.0508,-89.9373,-135.051,-24.754,59.7867,Robot TCP Torque,-6.99764,-9.01853,12.9595,1.01692,-0.455455,2.15357,Robot Joint Torque,3.06353,17.097,10.9774,4.08298,-2.02072,1.41063,
No.2:Traction sensor V,1336,1949,1257,1689,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.151332,-0.708189,2.35693,2.01184,-0.358009,-0.1976,3.60609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1860.35,2455.14,1757.81,1718.75,1919.25,Contact sensor F/M,0.747299,-2.06993,2.77079,3.54806,0.132768,-0.134637,Robot TCP position,0.546604,0.783207,0.781032,1.56738,-0.98389,-1.15559,Robot Joint position,89.9859,-90.0515,-89.9393,-135.054,-24.7616,59.7887,Robot TCP Torque,-12.0713,-10.0536,11.9186,1.19352,0.803924,-0.603705,Robot Joint Torque,3.72,17.3141,10.8268,4.08298,-1.58542,1.29548,
No.3:Traction sensor V,1337,1949,1265,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.0473269,-0.714509,3.09983,2.27902,-0.297691,-0.218335,3.59468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.35,2455.44,1758.42,1719.06,1918.64,Contact sensor F/M,-0.0841405,-1.67949,2.82005,2.08394,-1.73164,-0.665813,Robot TCP position,0.546562,0.78327,0.781061,1.56749,-0.98388,-1.15538,Robot Joint position,89.9866,-90.0522,-89.9407,-135.052,-24.7719,59.7867,Robot TCP Torque,-9.74645,-10.5802,12.4281,0.956529,0.485641,1.0663,Robot Joint Torque,3.28236,17.3141,10.887,4.11186,-2.39798,1.15154,
No.4:Traction sensor V,1337,1949,1259,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.0765221,-0.69139,2.54343,1.9886,0.893742,0.0024798,3.60237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2453,1758.12,1718.75,1918.95,Contact sensor F/M,-0.0184791,-2.04233,2.41454,3.06151,-1.22649,-0.494096,Robot TCP position,0.546551,0.783255,0.781129,1.56759,-0.9838,-1.15544,Robot Joint position,89.9873,-90.0501,-89.938,-135.052,-24.7726,59.7887,Robot TCP Torque,-9.31754,-9.33326,13.0087,0.881886,1.08191,0.283099,Robot Joint Torque,3.06353,17.2417,10.9473,3.96748,-2.1368,1.75609,
No.5:Traction sensor V,1338,1949,1262,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0264167,-0.693884,2.8221,1.99127,0.739907,-0.0151529,3.60787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.66,2450.26,1759.03,1719.36,1919.56,Contact sensor F/M,0.0369798,-1.43968,1.94726,0.784836,-1.94759,0.081888,Robot TCP position,0.546543,0.783284,0.781061,1.56751,-0.983848,-1.15538,Robot Joint position,89.988,-90.0522,-89.9407,-135.052,-24.7719,59.7874,Robot TCP Torque,-9.965,-8.90218,13.3637,0.740943,1.62153,0.561186,Robot Joint Torque,3.57412,16.3733,10.8268,4.11186,-2.36896,1.497,
No.6:Traction sensor V,1339,1950,1264,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.142477,-0.757746,3.01127,2.20867,0.0467982,-0.0288173,3.60774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2452.39,1758.73,1718.75,1918.95,Contact sensor F/M,0.135553,-1.63167,2.30618,1.53293,-0.966504,-0.396026,Robot TCP position,0.546592,0.783241,0.781058,1.56744,-0.983911,-1.15546,Robot Joint position,89.9852,-90.0522,-89.9393,-135.053,-24.7685,59.7867,Robot TCP Torque,-9.52834,-9.23514,13.1116,0.865784,1.27644,0.429576,Robot Joint Torque,2.40706,17.1694,11.309,3.96748,-2.2819,1.61215,
No.7:Traction sensor V,1338,1950,1257,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0490535,-0.760566,2.36625,2.23842,-0.316999,0.205117,3.60246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1860.96,2453.61,1758.73,1718.44,1919.25,Contact sensor F/M,0.654101,-1.77064,2.50895,1.78529,0.350172,-0.101781,Robot TCP position,0.546578,0.783252,0.781078,1.5675,-0.98387,-1.15546,Robot Joint position,89.9859,-90.0522,-89.9387,-135.052,-24.7698,59.7874,Robot TCP Torque,-10.8703,-11.1559,11.5931,1.16181,0.461166,0.646947,Robot Joint Torque,2.91765,17.097,11.4295,3.96748,-2.25288,1.32427,
No.8:Traction sensor V,1338,1951,1252,1687,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0580428,-0.812509,1.8929,1.91123,-1.04983,0.206529,3.60775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2455.14,1757.81,1718.75,1919.25,Contact sensor F/M,0.281885,-2.07929,2.77253,3.56448,-0.684827,-0.206744,Robot TCP position,0.546584,0.783244,0.781124,1.56757,-0.983859,-1.15543,Robot Joint position,89.9845,-90.0508,-89.938,-135.053,-24.774,59.788,Robot TCP Torque,-11.4612,-10.3049,12.12,1.087,0.48937,0.156799,Robot Joint Torque,2.84471,17.3865,11.0076,3.76535,-2.2819,1.497,
No.9:Traction sensor V,1339,1952,1257,1689,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.177629,-0.885484,2.37077,2.70223,-1.47068,0.214869,3.60579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2453.31,1756.9,1719.06,1919.25,Contact sensor F/M,-0.0652785,-2.8633,2.47759,6.11444,-1.68881,-0.421715,Robot TCP position,0.546585,0.783241,0.781084,1.56753,-0.983854,-1.15548,Robot Joint position,89.9852,-90.0515,-89.9393,-135.051,-24.7705,59.7887,Robot TCP Torque,-10.9577,-9.68453,12.3787,1.00079,0.619979,-0.00675041,Robot Joint Torque,2.48,17.1694,10.9473,3.76535,-2.10778,1.38184,
No.10:Traction sensor V,1337,1953,1253,1688,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.0325634,-0.924473,1.98526,2.60032,-0.916546,0.653357,3.59459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.66,2453.61,1758.42,1718.44,1918.64,Contact sensor F/M,0.495392,-1.82331,2.51143,2.27681,0.0722416,-0.605421,Robot TCP position,0.546562,0.783254,0.781105,1.56753,-0.983859,-1.15542,Robot Joint position,89.9866,-90.0508,-89.9387,-135.053,-24.7719,59.7867,Robot TCP Torque,-9.94149,-10.1964,11.5773,1.14963,0.882067,1.14158,Robot Joint Torque,2.84471,17.2417,11.7309,3.9386,-2.22386,1.18033,
