No.1:Traction sensor V,1345,1933,1248,1692,2078,1702,0,0,0,0,0,0,Traction sensor F/M,-0.717788,0.144701,1.58452,-0.316215,-1.12373,0.919174,9.86276e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2440.49,1756.9,1718.14,1919.56,Contact sensor F/M,-2.28274,-0.29162,0.320652,1.34815,-4.48955,0.011811,Robot TCP position,-0.143714,0.550226,0.421071,-1.36834,-0.00783343,-2.27988,Robot Joint position,89.9013,-90.3488,-89.416,-115.444,134.992,44.78,Robot TCP Torque,-91.2374,-31.9188,-10.8036,8.77594,-17.5354,-4.1202,Robot Joint Torque,51.6424,13.7065,-6.70041,-0.987611,4.75985,1.87125,
No.2:Traction sensor V,1347,1932,1240,1691,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.907723,0.202913,0.865416,-0.78089,-1.3221,0.474943,9.86829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2441.41,1758.42,1718.14,1919.56,Contact sensor F/M,-2.13773,0.73696,0.459174,-2.43261,-4.24825,0.229181,Robot TCP position,-0.143762,0.550229,0.421108,-1.36863,-0.00781179,-2.27991,Robot Joint position,89.8999,-90.3488,-89.418,-115.447,135.004,44.782,Robot TCP Torque,-90.0389,-30.8548,-11.0289,8.90239,-19.2361,-3.35655,Robot Joint Torque,50.6212,13.1999,-6.67027,-0.641105,3.86023,1.81367,
No.3:Traction sensor V,1347,1931,1242,1691,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.91079,0.251553,1.05056,-0.992358,-1.63736,0.0433965,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2438.96,1758.12,1717.53,1918.64,Contact sensor F/M,-1.7151,0.538627,0.0509691,-1.75615,-2.72296,-0.453352,Robot TCP position,-0.143807,0.550238,0.421131,-1.36871,-0.00776287,-2.27983,Robot Joint position,89.902,-90.3488,-89.418,-115.446,135.008,44.7806,Robot TCP Torque,-91.6075,-29.9453,-11.203,8.97546,-19.2632,-3.65345,Robot Joint Torque,51.4965,12.5485,-6.54972,-0.265723,4.73083,1.72731,
No.4:Traction sensor V,1346,1929,1239,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.818271,0.339956,0.804812,-0.555791,-1.86983,-0.359292,9.86648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2443.85,1757.81,1717.83,1919.56,Contact sensor F/M,-1.78504,0.49964,0.870364,-1.18699,-3.21295,0.255974,Robot TCP position,-0.143763,0.550243,0.421154,-1.36865,-0.00767205,-2.27989,Robot Joint position,89.8986,-90.3467,-89.4167,-115.446,135.006,44.782,Robot TCP Torque,-93.9405,-33.464,-11.7687,10.3475,-19.9943,-4.93157,Robot Joint Torque,49.8918,13.417,-6.54972,-0.207972,4.58573,1.69852,
No.5:Traction sensor V,1346,1930,1242,1696,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.823584,0.275727,1.10263,0.193084,-1.66721,-0.562634,9.86739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2444.46,1757.81,1717.53,1919.25,Contact sensor F/M,-1.4497,1.28805,0.96526,-2.5677,-2.23247,0.247008,Robot TCP position,-0.14379,0.55024,0.421161,-1.36864,-0.00771274,-2.27984,Robot Joint position,89.9013,-90.3474,-89.4153,-115.447,135.006,44.7813,Robot TCP Torque,-92.2816,-30.6489,-11.1067,9.14787,-19.6897,-3.68753,Robot Joint Torque,51.3506,13.4894,-6.85111,-0.236848,4.61475,1.72731,
No.6:Traction sensor V,1347,1932,1243,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.942155,0.158529,1.19998,0.621522,-2.34196,-0.358899,9.86302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2444.15,1757.51,1716.92,1919.86,Contact sensor F/M,-1.16361,0.316225,0.920121,-0.499262,-0.924476,0.569327,Robot TCP position,-0.1438,0.550216,0.421139,-1.3687,-0.00782979,-2.27987,Robot Joint position,89.902,-90.3481,-89.4174,-115.45,135.007,44.782,Robot TCP Torque,-91.2475,-30.8848,-11.8779,9.43289,-19.137,-3.95295,Robot Joint Torque,51.3506,13.4894,-6.85111,-0.236848,4.61475,1.72731,
No.7:Traction sensor V,1348,1931,1250,1696,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-1.04507,0.209168,1.83974,0.405321,-2.53548,-0.387109,9.86288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2445.07,1757.81,1717.53,1918.95,Contact sensor F/M,-1.58185,0.509287,1.07345,-1.19495,-2.45363,-0.176631,Robot TCP position,-0.143774,0.550239,0.421158,-1.36867,-0.00769181,-2.27984,Robot Joint position,89.8993,-90.3474,-89.416,-115.448,135.007,44.7793,Robot TCP Torque,-91.9024,-29.103,-11.374,8.58927,-19.3651,-3.03715,Robot Joint Torque,51.4236,13.417,-6.79083,-0.179097,4.46965,1.69852,
No.8:Traction sensor V,1349,1932,1248,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-1.13945,0.164885,1.65077,0.340301,-2.32586,0.0275817,9.86181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2443.24,1758.12,1717.22,1918.95,Contact sensor F/M,-1.67118,0.398565,0.766171,-1.4468,-2.22372,-0.220902,Robot TCP position,-0.143774,0.55025,0.421144,-1.36869,-0.00772819,-2.27989,Robot Joint position,89.8993,-90.3488,-89.416,-115.447,135.007,44.782,Robot TCP Torque,-92.8198,-32.1638,-11.3643,9.71219,-19.784,-4.2748,Robot Joint Torque,51.8612,12.9104,-6.64014,-0.207972,4.58573,1.90004,
No.9:Traction sensor V,1349,1930,1244,1692,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-1.11546,0.296285,1.25356,-0.909429,-1.95177,0.0144743,9.86188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2442.32,1758.12,1718.75,1918.95,Contact sensor F/M,-2.3879,0.213294,0.619639,-1.07537,-5.47094,-0.397392,Robot TCP position,-0.143773,0.550253,0.421184,-1.36857,-0.00763706,-2.27983,Robot Joint position,89.9006,-90.3467,-89.4125,-115.446,135.004,44.7806,Robot TCP Torque,-92.0088,-32.2073,-11.3089,9.81472,-19.461,-4.27266,Robot Joint Torque,51.7154,13.417,-6.70041,-0.265723,4.55671,1.78488,
No.10:Traction sensor V,1348,1929,1248,1692,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-1.01432,0.350974,1.60814,-1.12852,-1.85758,0.0167039,9.86883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2440.49,1758.12,1718.14,1919.56,Contact sensor F/M,-2.3135,1.30388,0.303978,-3.04081,-4.56655,0.328446,Robot TCP position,-0.143784,0.550264,0.421128,-1.3687,-0.00773947,-2.27985,Robot Joint position,89.8999,-90.3508,-89.416,-115.446,135.008,44.78,Robot TCP Torque,-92.6121,-32.2822,-11.4116,9.77708,-19.904,-4.47093,Robot Joint Torque,50.8401,13.1999,-6.61,-0.323474,4.64377,1.87125,
