No.1:Traction sensor V,1335,1945,1257,1690,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.333208,-0.449046,2.4476,1.36484,3.35081,-0.596934,1.22964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2457.28,1757.81,1718.75,1918.95,Contact sensor F/M,-0.419746,0.245158,3.11625,-0.462002,-1.9314,-0.0395629,Robot TCP position,0.126011,0.800588,1.12231,2.47799,1.0377,-0.136932,Robot Joint position,89.8724,-90.5046,-89.2065,-105.539,-94.9101,134.947,Robot TCP Torque,2.63251,-14.4384,13.9044,-8.94749,-0.995527,0.245867,Robot Joint Torque,-4.30353,16.825,7.72798,-0.367381,2.14076,0.662134,
No.2:Traction sensor V,1334,1944,1260,1689,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.454882,-0.37645,2.61459,0.844816,4.26846,-0.394913,1.22995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2458.5,1757.2,1718.14,1918.64,Contact sensor F/M,0.14354,0.0110648,3.32189,0.74302,-0.136272,-0.216401,Robot TCP position,0.125899,0.80056,1.12231,2.47794,1.03767,-0.136611,Robot Joint position,89.8731,-90.5026,-89.2079,-105.539,-94.9238,134.945,Robot TCP Torque,1.90529,-15.1476,13.9712,-9.19973,1.29653,-0.579399,Robot Joint Torque,-2.55294,17.0421,7.69785,-0.367381,2.02468,0.690922,
No.3:Traction sensor V,1333,1943,1256,1690,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.551569,-0.328823,2.25346,0.927431,4.1141,-0.376655,1.23083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2457.89,1757.51,1718.44,1918.64,Contact sensor F/M,0.0821527,0.52125,3.21555,-0.547107,-0.651344,-0.128319,Robot TCP position,0.125875,0.800609,1.12228,2.47792,1.03765,-0.136598,Robot Joint position,89.8745,-90.506,-89.2072,-105.538,-94.9245,134.943,Robot TCP Torque,0.840158,-14.4143,14.2856,-9.01499,1.08697,-0.357661,Robot Joint Torque,-4.15765,17.0421,7.8184,-0.425132,1.85056,0.575769,
No.4:Traction sensor V,1333,1941,1260,1691,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.537771,-0.23305,2.61673,0.814055,3.49311,0.0341912,1.23084e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2460.63,1756.9,1718.44,1918.33,Contact sensor F/M,0.396996,-0.185301,3.68189,1.53722,-0.0734667,-0.450063,Robot TCP position,0.125865,0.800615,1.12226,2.47786,1.03768,-0.136586,Robot Joint position,89.8745,-90.5053,-89.2085,-105.539,-94.9259,134.945,Robot TCP Torque,0.963858,-14.9683,13.9729,-9.09824,0.91478,-0.407871,Robot Joint Torque,-3.13647,16.825,7.54715,-0.338506,1.7635,0.662134,
No.5:Traction sensor V,1334,1942,1257,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.409129,-0.307826,2.35917,1.35134,2.26452,0.242487,1.23035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2459.72,1757.81,1718.14,1918.95,Contact sensor F/M,0.442246,0.585413,3.51821,-1.03866,0.386574,0.182002,Robot TCP position,0.125875,0.800595,1.12229,2.47792,1.03765,-0.136565,Robot Joint position,89.8738,-90.5053,-89.2065,-105.539,-94.9259,134.944,Robot TCP Torque,1.89555,-15.1836,13.346,-8.95397,0.529764,-0.291203,Robot Joint Torque,-2.62589,16.7527,7.78826,-0.280755,1.93762,0.662134,
No.6:Traction sensor V,1335,1942,1255,1691,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.307922,-0.307229,2.1765,1.08835,1.89053,0.0163085,1.23083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2459.72,1756.9,1718.14,1918.64,Contact sensor F/M,0.761881,-0.177749,3.52667,1.49485,0.960174,-0.154182,Robot TCP position,0.125884,0.80062,1.12226,2.47787,1.03765,-0.136594,Robot Joint position,89.8731,-90.506,-89.2085,-105.539,-94.9259,134.945,Robot TCP Torque,2.28171,-14.3071,13.5027,-8.71356,0.469897,-0.165131,Robot Joint Torque,-3.3553,16.7527,7.54715,-0.223004,1.79252,0.662134,
No.7:Traction sensor V,1336,1943,1259,1691,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.208227,-0.361502,2.55086,1.28306,2.01163,-0.209548,1.22964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2459.41,1757.51,1718.44,1919.25,Contact sensor F/M,0.242703,0.218036,3.47231,0.0109493,-0.356684,0.309541,Robot TCP position,0.12588,0.800605,1.12226,2.4779,1.03766,-0.136593,Robot Joint position,89.8738,-90.5053,-89.2092,-105.537,-94.9252,134.945,Robot TCP Torque,0.906679,-14.8986,14.223,-9.30111,1.11525,-0.389271,Robot Joint Torque,-3.64706,16.8974,7.6677,-0.165253,1.7635,0.575769,
No.8:Traction sensor V,1338,1942,1261,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00338297,-0.318891,2.74584,1.10635,1.16124,-0.455951,1.23037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2460.94,1756.59,1718.44,1918.64,Contact sensor F/M,0.227528,0.0742652,3.73305,1.48868,-0.370282,-0.175227,Robot TCP position,0.12584,0.800609,1.12226,2.47785,1.03768,-0.136535,Robot Joint position,89.8752,-90.5046,-89.2092,-105.539,-94.928,134.945,Robot TCP Torque,1.51497,-14.8596,14.1402,-8.97855,0.672041,-0.27247,Robot Joint Torque,-3.20942,17.0421,7.57729,-0.251879,1.85056,0.719711,
No.9:Traction sensor V,1337,1941,1262,1690,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.124476,-0.241287,2.81329,0.587801,2.42593,-0.0260842,1.23098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2456.97,1758.12,1718.44,1919.25,Contact sensor F/M,0.0969596,0.462078,3.05977,-1.25923,-0.631458,0.320464,Robot TCP position,0.125865,0.800577,1.12231,2.4779,1.03773,-0.136559,Robot Joint position,89.8745,-90.5039,-89.2065,-105.539,-94.9259,134.947,Robot TCP Torque,2.48491,-15.1893,13.9173,-9.19922,0.278463,-0.18355,Robot Joint Torque,-3.72,16.9698,7.87867,-0.194128,1.7635,0.604557,
No.10:Traction sensor V,1336,1942,1268,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.222136,-0.298985,3.36642,1.0362,2.76648,-0.225496,1.2302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.86,2456.67,1757.51,1718.44,1918.33,Contact sensor F/M,0.396077,0.523994,3.01019,-0.57411,-0.106972,-0.321595,Robot TCP position,0.12587,0.800609,1.12226,2.47788,1.03765,-0.136568,Robot Joint position,89.8738,-90.5053,-89.2092,-105.538,-94.9266,134.945,Robot TCP Torque,1.73259,-14.9335,13.8139,-9.07964,0.708396,-0.380258,Robot Joint Torque,-3.50118,16.9698,7.39645,-0.280755,1.87958,0.690922,
