No.1:Traction sensor V,1334,1956,1249,1677,2080,1691,0,0,0,0,0,0,Traction sensor F/M,-0.145171,-0.868969,1.2037,2.38169,-0.621718,-1.05332,6.08698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2438.66,1756.29,1716.61,1919.25,Contact sensor F/M,-0.845942,-1.39548,0.676474,2.47888,-0.755026,-0.474879,Robot TCP position,-0.144745,0.713154,0.449506,0.912034,0.190862,1.93056,Robot Joint position,89.9563,-90.414,-89.4922,-85.7215,134.986,149.966,Robot TCP Torque,-42.1833,-42.9796,-13.8056,12.6742,-0.626314,-17.4086,Robot Joint Torque,18.3083,16.5653,-9.24941,-1.7852,5.18504,3.31067,
No.2:Traction sensor V,1333,1955,1250,1677,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0428698,-0.812608,1.28323,2.1745,-0.501002,-0.834619,6.13658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2438.96,1757.51,1716.61,1918.95,Contact sensor F/M,0.688637,-0.234423,0.708383,-1.14519,1.92386,-0.252745,Robot TCP position,-0.144847,0.713138,0.44959,0.91229,0.190999,1.93057,Robot Joint position,89.9591,-90.4133,-89.4915,-85.7221,134.999,149.963,Robot TCP Torque,-41.1643,-44.0707,-13.452,12.6903,-3.17482,-17.6499,Robot Joint Torque,18.7459,16.5653,-9.0083,-1.92958,4.66268,3.10915,
No.3:Traction sensor V,1335,1956,1243,1678,2085,1692,0,0,0,0,0,0,Traction sensor F/M,-0.280817,-0.895723,0.671606,2.72713,-2.39698,-0.846125,6.13992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2439.27,1757.81,1716.61,1919.25,Contact sensor F/M,-0.549851,-0.209187,0.76227,-1.58321,-0.251611,-0.201616,Robot TCP position,-0.144862,0.713151,0.44957,0.912342,0.191025,1.93056,Robot Joint position,89.9591,-90.4147,-89.4936,-85.7187,135.002,149.962,Robot TCP Torque,-41.0663,-41.8464,-12.8648,12.0476,-2.7414,-16.9672,Robot Joint Torque,18.2353,17.1443,-9.36996,-1.72745,5.38818,3.28188,
No.4:Traction sensor V,1334,1955,1242,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.156083,-0.822672,0.565056,2.50767,-1.1343,-0.197343,6.13769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2439.88,1757.51,1717.53,1918.64,Contact sensor F/M,-0.235334,-0.569382,0.86904,-0.504645,-0.882572,-0.71387,Robot TCP position,-0.144876,0.713147,0.449549,0.912356,0.191107,1.93054,Robot Joint position,89.9591,-90.416,-89.4949,-85.7194,135.005,149.962,Robot TCP Torque,-41.8205,-42.575,-14.0075,12.5563,-2.63923,-17.684,Robot Joint Torque,18.8918,16.7824,-9.58093,-1.92958,5.33014,3.2243,
No.5:Traction sensor V,1335,1954,1244,1678,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.228441,-0.75149,0.749756,2.27554,0.105259,-0.00140456,6.08699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.38,2438.96,1756.29,1717.83,1918.95,Contact sensor F/M,-1.36441,-1.41549,0.731869,2.57037,-3.25268,-0.813863,Robot TCP position,-0.144881,0.71313,0.449586,0.912359,0.191074,1.93054,Robot Joint position,89.9598,-90.4133,-89.4943,-85.7201,135.004,149.964,Robot TCP Torque,-41.6446,-42.4759,-13.9569,12.5506,-2.61557,-17.4708,Robot Joint Torque,17.8706,15.914,-9.67135,-1.72745,5.24308,3.28188,
No.6:Traction sensor V,1335,1954,1237,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.193636,-0.723616,0.0980713,1.69881,1.31738,-0.206327,6.13996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2438.35,1758.42,1717.83,1918.95,Contact sensor F/M,-1.82835,-0.305174,0.613876,-2.18018,-4.09331,-0.687472,Robot TCP position,-0.144873,0.713131,0.449621,0.912407,0.191009,1.93057,Robot Joint position,89.9591,-90.4119,-89.4929,-85.7201,135.004,149.962,Robot TCP Torque,-40.8873,-42.4749,-12.8364,11.9676,-2.77245,-16.9303,Robot Joint Torque,18.2353,16.2035,-9.49052,-1.64083,5.2721,3.19552,
No.7:Traction sensor V,1335,1953,1243,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.202166,-0.682933,0.661281,2.0432,1.20795,-0.212022,6.12036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2436.52,1758.12,1718.44,1918.95,Contact sensor F/M,-1.15426,-0.350914,0.307848,-1.70805,-3.71087,-0.606001,Robot TCP position,-0.144885,0.713128,0.449544,0.912321,0.191156,1.93052,Robot Joint position,89.9598,-90.4154,-89.4957,-85.7215,135.005,149.963,Robot TCP Torque,-43.0517,-44.8166,-14.6987,13.8477,-2.81492,-18.8863,Robot Joint Torque,18.2353,16.5653,-9.49052,-1.3232,5.2721,3.28188,
No.8:Traction sensor V,1335,1951,1248,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.19532,-0.571347,1.10869,1.62066,1.43319,-0.0158095,6.13382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2438.35,1757.51,1717.22,1919.25,Contact sensor F/M,-1.42492,-0.439064,0.616326,-0.77237,-2.58405,-0.390296,Robot TCP position,-0.144855,0.713136,0.449583,0.912352,0.19107,1.93052,Robot Joint position,89.9577,-90.414,-89.4936,-85.7215,135.004,149.962,Robot TCP Torque,-41.7114,-42.7506,-13.943,12.7414,-2.63496,-17.995,Robot Joint Torque,18.1624,16.7824,-9.52066,-1.84295,5.35916,3.13794,
No.9:Traction sensor V,1335,1952,1246,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.201533,-0.629488,0.931647,1.83172,1.17419,-0.22099,6.13354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2438.66,1758.12,1717.83,1918.95,Contact sensor F/M,-1.52747,-0.191861,0.664452,-1.97317,-3.56276,-0.610641,Robot TCP position,-0.144873,0.713151,0.449578,0.912373,0.191061,1.93057,Robot Joint position,89.9591,-90.4154,-89.4929,-85.7201,135.004,149.961,Robot TCP Torque,-42.288,-42.8232,-14.2448,13.0062,-2.68901,-17.9804,Robot Joint Torque,18.7459,16.7101,-9.43024,-1.64083,5.21406,3.16673,
No.10:Traction sensor V,1336,1953,1252,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.344275,-0.717372,1.50352,2.62218,-0.436868,-0.235662,6.08681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.66,1757.2,1717.53,1918.95,Contact sensor F/M,-0.385277,-0.780213,0.668085,0.241913,-1.14828,-0.542856,Robot TCP position,-0.144882,0.713144,0.449562,0.912343,0.191069,1.93059,Robot Joint position,89.9605,-90.4154,-89.4936,-85.7201,135.003,149.961,Robot TCP Torque,-40.1641,-41.4955,-13.0946,11.7465,-2.41808,-16.6383,Robot Joint Torque,18.6,15.8416,-9.64121,-1.72745,5.24308,3.19552,
