No.1:Traction sensor V,1340,1948,1250,1686,2068,1688,0,0,0,0,0,0,Traction sensor F/M,-0.302852,-0.64383,1.24574,2.36364,1.20981,-1.28787,4.30674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.42,2449.34,1756.59,1717.53,1918.95,Contact sensor F/M,-2.19617,1.14581,2.5004,-2.16623,-3.09502,0.613001,Robot TCP position,0.201493,0.294144,1.07854,-1.32298,-2.15452,-1.11783,Robot Joint position,89.9618,-90.2774,-89.6681,-35.2031,-84.8781,-150.567,Robot TCP Torque,-34.9154,-20.2595,-1.47179,-9.25085,4.74733,12.5432,Robot Joint Torque,18.1624,9.47158,-2.62656,-1.85727,-0.195992,2.38944,
No.2:Traction sensor V,1340,1948,1250,1687,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.307855,-0.648273,1.2503,2.6543,1.19727,-0.860526,4.29331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2449.04,1757.2,1717.22,1918.64,Contact sensor F/M,-1.65117,0.63441,2.44772,-2.08981,-1.74022,0.3393,Robot TCP position,0.201391,0.294109,1.07852,-1.32318,-2.15449,-1.11806,Robot Joint position,89.9618,-90.276,-89.6708,-35.1997,-84.8918,-150.568,Robot TCP Torque,-29.5849,-19.5688,-1.78606,-9.05664,5.32176,13.4751,Robot Joint Torque,18.7459,9.83344,-2.8978,-1.91502,0.993821,2.27429,
No.3:Traction sensor V,1340,1948,1252,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.31537,-0.651813,1.42856,2.66042,0.910716,-0.652986,4.2931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2449.65,1756.9,1716.31,1918.33,Contact sensor F/M,-0.575263,0.771644,2.5448,-1.95769,1.34382,0.317123,Robot TCP position,0.201357,0.294167,1.07853,-1.32331,-2.1546,-1.11806,Robot Joint position,89.9605,-90.2788,-89.6708,-35.2031,-84.8973,-150.566,Robot TCP Torque,-30.3889,-18.9841,-1.84778,-8.99044,5.4022,13.775,Robot Joint Torque,18.1624,9.47158,-3.01835,-1.97277,0.819702,2.90763,
No.4:Traction sensor V,1340,1947,1257,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.311642,-0.593875,1.87487,2.44646,1.15375,-0.240984,4.30546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2449.04,1755.68,1716.92,1918.64,Contact sensor F/M,-1.59199,-0.384969,2.46105,1.67858,-1.22094,0.16274,Robot TCP position,0.201338,0.29414,1.07853,-1.32328,-2.15457,-1.11816,Robot Joint position,89.9611,-90.2781,-89.6694,-35.2017,-84.8994,-150.565,Robot TCP Torque,-30.0053,-19.3445,-2.0999,-9.04114,5.5366,13.5231,Robot Joint Torque,18.4541,9.18209,-2.92794,-1.88614,0.906762,2.56217,
No.5:Traction sensor V,1341,1947,1255,1687,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.413546,-0.592603,1.69127,2.47007,1.05749,0.384372,4.30521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2449.34,1756.29,1716.92,1918.95,Contact sensor F/M,-1.28555,0.0314781,2.50524,0.156524,-0.687746,0.525161,Robot TCP position,0.201354,0.294139,1.07854,-1.32332,-2.15455,-1.11806,Robot Joint position,89.9611,-90.2767,-89.6708,-35.2038,-84.8973,-150.568,Robot TCP Torque,-30.903,-20.2699,-2.25543,-9.36915,5.78661,13.8834,Robot Joint Torque,18.6,9.18209,-2.98822,-2.14602,1.02284,2.47581,
No.6:Traction sensor V,1340,1947,1252,1688,2066,1697,0,0,0,0,0,0,Traction sensor F/M,-0.303669,-0.587988,1.42062,2.74536,1.74963,0.619485,4.30759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2451.48,1756.9,1716.92,1917.72,Contact sensor F/M,-1.45022,0.442576,2.85798,-1.32387,-0.975203,-0.36445,Robot TCP position,0.201347,0.294139,1.07852,-1.32325,-2.15455,-1.11809,Robot Joint position,89.9625,-90.2774,-89.6708,-35.2011,-84.8973,-150.567,Robot TCP Torque,-30.5369,-21.7054,-1.9472,-9.88251,5.51569,13.9882,Robot Joint Torque,18.5271,8.60312,-3.34988,-1.97277,1.02284,2.56217,
No.7:Traction sensor V,1340,1947,1252,1686,2067,1699,0,0,0,0,0,0,Traction sensor F/M,-0.303292,-0.578344,1.39387,2.19766,1.53805,1.03379,4.3113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2449.95,1755.68,1716.61,1918.03,Contact sensor F/M,-1.26755,0.714925,2.60494,-0.241504,-0.261864,-0.0166408,Robot TCP position,0.201349,0.294099,1.07855,-1.32326,-2.1545,-1.11818,Robot Joint position,89.9611,-90.276,-89.6681,-35.2017,-84.898,-150.566,Robot TCP Torque,-29.6875,-19.8752,-1.98743,-9.0724,5.35874,13.579,Robot Joint Torque,18.3812,9.54395,-3.16905,-2.11715,0.964802,2.7349,
No.8:Traction sensor V,1340,1948,1251,1687,2068,1700,0,0,0,0,0,0,Traction sensor F/M,-0.315114,-0.641241,1.3121,2.6969,1.25887,1.25435,4.31221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2451.48,1755.68,1717.22,1919.25,Contact sensor F/M,-1.5059,-0.0676186,2.86749,1.18069,-1.45581,0.721566,Robot TCP position,0.201335,0.294161,1.07851,-1.3233,-2.15456,-1.11812,Robot Joint position,89.9618,-90.2794,-89.6708,-35.1997,-84.8994,-150.567,Robot TCP Torque,-30.0735,-19.4391,-1.57238,-8.92372,5.51057,13.6673,Robot Joint Torque,17.9436,9.90581,-2.95808,-1.91502,0.993821,2.47581,
No.9:Traction sensor V,1339,1948,1251,1688,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.221973,-0.650715,1.32143,2.97093,1.07271,0.847017,4.30926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2450.56,1757.51,1717.22,1918.64,Contact sensor F/M,-1.82233,1.15086,2.69867,-3.36513,-2.03972,0.424245,Robot TCP position,0.201354,0.294165,1.07853,-1.3233,-2.15458,-1.11806,Robot Joint position,89.9611,-90.2788,-89.6701,-35.2031,-84.8973,-150.567,Robot TCP Torque,-30.2313,-19.7439,-1.72201,-8.95317,5.4633,13.7555,Robot Joint Torque,18.2353,8.89261,-3.19919,-2.0594,0.993821,2.56217,
No.10:Traction sensor V,1340,1950,1256,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.337302,-0.765453,1.78,3.09435,0.380126,0.405321,4.30926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2450.26,1756.9,1716.31,1918.03,Contact sensor F/M,-1.03758,0.608326,2.64984,-1.66118,0.536019,-0.0230321,Robot TCP position,0.201333,0.294125,1.07853,-1.32331,-2.15452,-1.11817,Robot Joint position,89.9611,-90.2774,-89.6694,-35.2011,-84.9001,-150.567,Robot TCP Torque,-30.463,-20.3035,-1.10887,-9.23127,5.77972,13.8008,Robot Joint Torque,18.1624,8.96498,-3.13891,-1.85727,1.02284,2.70611,
