No.1:Traction sensor V,1333,0,1243,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.6857,105.981,-3.4485,-396.926,-14.055,-7.86741,8.86143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.27,1756.29,1718.44,1919.56,Contact sensor F/M,0.721459,1.22028,0.604723,-1.64995,0.384402,1.02341,Robot TCP position,0.0473539,0.908487,0.469494,-0.220091,0.884276,-2.08356,Robot Joint position,89.9068,-90.5307,-89.2717,-55.2245,104.91,44.7731,Robot TCP Torque,-17.1517,-12.1971,22.2342,-2.31541,-5.43326,-4.2943,Robot Joint Torque,11.0141,21.792,14.3434,1.00498,0.124964,1.0076,
No.2:Traction sensor V,1332,0,1244,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.8005,105.996,-3.37694,-397.231,-13.3417,-7.64683,8.88333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2441.41,1755.98,1718.44,1918.95,Contact sensor F/M,0.871551,1.02421,0.964607,-0.869178,0.662039,0.542168,Robot TCP position,0.0471782,0.908469,0.46955,-0.220466,0.884383,-2.08332,Robot Joint position,89.9089,-90.5307,-89.2697,-55.2258,104.93,44.771,Robot TCP Torque,-19.9304,-11.7745,22.2863,-2.43184,-9.95354,-7.19304,Robot Joint Torque,10.7953,21.792,14.5845,1.32261,-0.803671,1.0076,
No.3:Traction sensor V,1332,0,1247,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.79804,105.996,-3.10962,-397.523,-13.6303,-8.0799,8.86824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2441.41,1756.9,1718.75,1918.33,Contact sensor F/M,1.1305,1.48483,0.956989,-2.86137,0.709474,0.18337,Robot TCP position,0.0470911,0.908442,0.469547,-0.220651,0.884367,-2.08324,Robot Joint position,89.9109,-90.53,-89.2704,-55.2286,104.938,44.771,Robot TCP Torque,-20.106,-12.3044,22.1271,-2.17684,-9.50409,-7.03625,Robot Joint Torque,10.0659,21.6473,14.4639,1.69799,-0.658572,0.892442,
No.4:Traction sensor V,1330,0,1242,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.01592,106.007,-3.56988,-397.557,-12.7882,-8.46775,8.86825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2440.19,1757.2,1718.44,1919.25,Contact sensor F/M,0.403963,1.83012,0.750706,-3.89913,-0.180016,0.855352,Robot TCP position,0.0471129,0.908459,0.46953,-0.220634,0.884387,-2.08326,Robot Joint position,89.9096,-90.5314,-89.2711,-55.2258,104.938,44.771,Robot TCP Torque,-19.4634,-11.7254,23.7642,-3.53881,-9.46586,-6.62574,Robot Joint Torque,11.0141,21.5025,14.3132,1.64024,-0.687592,0.92123,
No.5:Traction sensor V,1331,0,1237,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.92113,106.003,-4.00057,-397.267,-12.6429,-8.89087,8.86162e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2438.96,1755.37,1718.75,1918.64,Contact sensor F/M,0.529693,0.287532,0.565859,1.18714,-0.338467,0.0930717,Robot TCP position,0.047102,0.908462,0.469556,-0.22061,0.884414,-2.08321,Robot Joint position,89.9102,-90.5307,-89.2704,-55.2252,104.938,44.7697,Robot TCP Torque,-20.401,-10.9884,23.4182,-3.33584,-9.74945,-6.85594,Robot Joint Torque,10.4306,21.7196,14.6749,1.0916,-0.803671,0.92123,
No.6:Traction sensor V,1330,0,1240,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.01675,105.998,-3.72457,-397.004,-12.5619,-8.87884,8.86819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.05,1756.59,1717.83,1919.25,Contact sensor F/M,1.1425,1.27941,0.396076,-2.2008,1.9089,0.862652,Robot TCP position,0.0471346,0.90845,0.469565,-0.220622,0.884425,-2.08329,Robot Joint position,89.9082,-90.53,-89.2697,-55.2272,104.938,44.7724,Robot TCP Torque,-19.5163,-12.1728,23.2374,-3.21391,-9.5557,-6.65229,Robot Joint Torque,10.7953,22.0815,14.6146,1.46698,-0.745631,0.863653,
No.7:Traction sensor V,1329,0,1239,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.10851,105.991,-3.81464,-396.72,-12.7217,-8.64962,8.88644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2437.13,1755.37,1718.75,1918.03,Contact sensor F/M,0.845423,0.288434,0.258437,1.1522,0.205244,-0.339489,Robot TCP position,0.0471287,0.908444,0.469543,-0.220616,0.884386,-2.08328,Robot Joint position,89.9089,-90.53,-89.2711,-55.2272,104.937,44.771,Robot TCP Torque,-20.8848,-12.0524,22.4394,-2.37602,-9.74075,-7.02585,Robot Joint Torque,10.4306,22.0091,14.3434,1.32261,-0.542492,0.950018,
No.8:Traction sensor V,1329,0,1236,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.114,105.998,-4.09714,-396.995,-12.6721,-8.64884,8.88654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.66,1755.98,1717.53,1919.25,Contact sensor F/M,1.1805,1.34173,0.499852,-1.51217,2.37825,0.900964,Robot TCP position,0.0471603,0.908457,0.469599,-0.220542,0.884459,-2.08328,Robot Joint position,89.9075,-90.5293,-89.2683,-55.2265,104.936,44.771,Robot TCP Torque,-20.5722,-12.477,22.4148,-2.57209,-9.60702,-7.08642,Robot Joint Torque,10.1388,22.1539,15.0667,1.55361,-0.745631,0.92123,
No.9:Traction sensor V,1328,0,1238,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.20694,105.996,-3.92828,-396.995,-12.8211,-8.21685,8.88654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2439.88,1755.68,1718.14,1918.33,Contact sensor F/M,1.23467,0.980366,0.709227,-0.433443,1.68962,0.11916,Robot TCP position,0.0471397,0.908463,0.469518,-0.220628,0.884384,-2.08332,Robot Joint position,89.9082,-90.5321,-89.2711,-55.2258,104.937,44.7724,Robot TCP Torque,-20.1131,-11.3018,22.5372,-2.78712,-9.66483,-7.01688,Robot Joint Torque,10.2118,21.6473,14.2831,1.43811,-0.687592,0.834865,
No.10:Traction sensor V,1328,0,1242,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.19257,105.989,-3.56887,-396.986,-13.4014,-8.01342,8.88849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2441.71,1755.37,1718.14,1918.95,Contact sensor F/M,0.93036,0.464024,1.02163,0.902586,1.17296,0.447895,Robot TCP position,0.0471603,0.908461,0.469595,-0.220554,0.88445,-2.08329,Robot Joint position,89.9075,-90.53,-89.2676,-55.2272,104.936,44.7717,Robot TCP Torque,-19.2058,-10.7736,23.4228,-3.3389,-9.4096,-6.50903,Robot Joint Torque,10.3577,22.1539,14.5242,1.38036,-0.687592,0.92123,
