No.1:Traction sensor V,1332,1933,1257,1694,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.601549,0.160509,2.34084,0.094996,1.29269,0.870304,9.19881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2459.72,1757.81,1718.14,1919.25,Contact sensor F/M,1.99366,0.616796,3.51233,-1.09357,3.11252,0.65958,Robot TCP position,0.403407,0.830901,1.00838,2.43068,0.89995,-1.10853,Robot Joint position,89.9082,-90.3179,-89.4798,-115.419,-55.4508,134.937,Robot TCP Torque,-70.073,-37.498,-17.6441,-3.56211,15.856,-4.3793,Robot Joint Torque,38.7318,13.6672,-8.29846,1.66338,-4.19057,0.345461,
No.2:Traction sensor V,1333,1935,1253,1695,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.489305,0.0411421,2.0855,0.807835,0.942602,0.675816,9.19787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2460.02,1757.81,1719.06,1918.64,Contact sensor F/M,1.52696,0.600196,3.56704,-1.02098,1.10223,0.0970541,Robot TCP position,0.403565,0.830876,1.00827,2.43068,0.899876,-1.109,Robot Joint position,89.9054,-90.3199,-89.4805,-115.418,-55.4316,134.94,Robot TCP Torque,-69.3503,-37.6893,-18.0187,-3.34042,11.8059,-2.65845,Robot Joint Torque,40.3365,14.0752,-8.09181,1.82363,-4.70558,0.403038,
No.3:Traction sensor V,1333,1935,1256,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.495754,0.0408564,2.28697,1.06527,1.396,0.453085,9.20639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2460.02,1757.51,1719.06,1919.56,Contact sensor F/M,1.37341,0.39305,3.5702,-0.258549,0.83785,0.746638,Robot TCP position,0.403568,0.830876,1.00825,2.43066,0.899788,-1.10912,Robot Joint position,89.9075,-90.3192,-89.4812,-115.419,-55.426,134.936,Robot TCP Torque,-68.3078,-35.9189,-17.362,-3.40923,11.9864,-2.65254,Robot Joint Torque,39.2424,14.4371,-8.06167,1.70813,-4.44441,0.259096,
No.4:Traction sensor V,1334,1935,1267,1697,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.379986,0.0248325,3.30725,1.32989,0.862399,0.00244407,9.19788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.94,2457.58,1757.81,1718.14,1918.95,Contact sensor F/M,2.29045,1.23875,3.14945,-2.21994,3.61527,0.594765,Robot TCP position,0.403598,0.830851,1.00827,2.43069,0.899807,-1.10913,Robot Joint position,89.9054,-90.3186,-89.4798,-115.42,-55.426,134.938,Robot TCP Torque,-68.3,-36.8423,-17.5197,-3.58735,11.8516,-2.48933,Robot Joint Torque,39.8989,14.5818,-8.18223,1.82363,-4.50244,0.316673,
No.5:Traction sensor V,1333,1933,1265,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.494568,0.147603,3.09502,0.350891,1.04637,0.00208449,9.20569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2458.5,1757.51,1719.36,1918.95,Contact sensor F/M,1.17099,0.381818,3.31636,-0.253934,0.0759879,0.229321,Robot TCP position,0.403627,0.830837,1.00828,2.43074,0.899769,-1.10916,Robot Joint position,89.9041,-90.3192,-89.4792,-115.418,-55.4247,134.936,Robot TCP Torque,-67.6687,-36.8624,-17.5661,-3.49472,11.673,-2.31946,Robot Joint Torque,39.2424,14.0028,-8.06167,1.76588,-4.47342,0.431827,
No.6:Traction sensor V,1332,1932,1260,1693,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.608516,0.216928,2.61244,-0.416596,1.2609,0.010693,9.20561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2459.11,1757.81,1719.67,1919.56,Contact sensor F/M,0.810637,0.423183,3.41853,-0.701843,-0.95164,0.649237,Robot TCP position,0.403601,0.830867,1.00826,2.43067,0.89983,-1.10918,Robot Joint position,89.9061,-90.3199,-89.4785,-115.42,-55.424,134.938,Robot TCP Torque,-68.7452,-37.8831,-17.0454,-3.95632,12.0495,-2.2214,Robot Joint Torque,39.8259,14.9437,-8.27264,1.99688,-4.53146,0.345461,
No.7:Traction sensor V,1332,1932,1261,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.600307,0.21523,2.69224,-0.687063,0.723281,0.00325206,9.20561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2460.02,1757.2,1719.97,1919.56,Contact sensor F/M,0.914149,0.015986,3.57758,0.838917,-1.15454,0.586589,Robot TCP position,0.403635,0.830907,1.0082,2.43065,0.899682,-1.10921,Robot Joint position,89.9041,-90.3234,-89.4792,-115.42,-55.4233,134.936,Robot TCP Torque,-69.0627,-36.0017,-17.1527,-3.51231,12.2462,-2.73549,Robot Joint Torque,39.2424,14.2923,-8.09181,1.76588,-4.44441,0.431827,
No.8:Traction sensor V,1330,1932,1261,1693,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.804512,0.216079,2.68985,-0.435428,1.23614,0.033806,9.2065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2460.63,1756.9,1718.44,1918.95,Contact sensor F/M,1.78834,-0.00142625,3.67544,1.21581,2.37018,0.273591,Robot TCP position,0.403594,0.830895,1.00821,2.43064,0.899788,-1.10912,Robot Joint position,89.9054,-90.3213,-89.4819,-115.418,-55.4268,134.938,Robot TCP Torque,-68.0869,-35.4257,-17.6649,-3.08505,11.7094,-2.8872,Robot Joint Torque,40.0448,14.0028,-8.24251,1.65038,-4.53146,0.345461,
No.9:Traction sensor V,1330,1932,1263,1694,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.805265,0.213191,2.88192,-0.165332,1.47251,0.0355295,9.20569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.55,2458.8,1756.59,1718.44,1919.25,Contact sensor F/M,2.0957,0.106292,3.36845,1.39423,2.90125,0.580426,Robot TCP position,0.403577,0.830868,1.00828,2.43067,0.899868,-1.10915,Robot Joint position,89.9075,-90.3192,-89.4785,-115.42,-55.4247,134.938,Robot TCP Torque,-68.645,-37.1694,-17.4155,-3.671,12.0393,-2.28125,Robot Joint Torque,40.4824,14.1476,-8.09181,1.79475,-4.50244,0.345461,
No.10:Traction sensor V,1331,1935,1258,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.698778,0.0411407,2.46408,1.02344,1.621,-0.159465,9.20688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.47,2460.02,1757.51,1719.36,1919.25,Contact sensor F/M,1.48167,0.236955,3.57155,0.0270279,0.632154,0.486882,Robot TCP position,0.40356,0.83089,1.00825,2.43067,0.899819,-1.10908,Robot Joint position,89.9075,-90.3206,-89.4805,-115.417,-55.4274,134.936,Robot TCP Torque,-68.8569,-35.2303,-17.6088,-2.96022,12.0481,-2.95026,Robot Joint Torque,39.5342,15.4503,-8.18223,2.02576,-4.53146,0.316673,
