No.1:Traction sensor V,1343,1939,1236,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.604279,-0.182693,0.00822921,1.73465,0.187617,-0.480034,5.12178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2440.19,1755.98,1717.22,1917.72,Contact sensor F/M,-1.70321,2.43367,0.959897,-3.79755,-1.89425,0.00464122,Robot TCP position,-0.147018,0.893878,0.719482,1.57903,-1.14009,2.16353,Robot Joint position,89.9522,-90.3323,-89.5499,-25.2682,135.63,134.953,Robot TCP Torque,0.803142,-20.8018,-3.2108,7.41125,7.84508,-9.10237,Robot Joint Torque,-6.56471,17.0499,4.4756,6.27236,2.18761,2.18792,
No.2:Traction sensor V,1343,1939,1238,1690,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.592886,-0.177489,0.20015,1.9718,0.752981,-0.887019,5.12905e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1993.71,1849.37,2439.27,1755.07,1716.92,1918.64,Contact sensor F/M,-1.63914,1.66615,0.815224,-1.28505,-1.37524,0.579863,Robot TCP position,-0.146936,0.893953,0.719426,1.57873,-1.14022,2.16348,Robot Joint position,89.9515,-90.333,-89.5513,-25.2668,135.617,134.954,Robot TCP Torque,4.10096,-22.013,-3.39406,7.50831,9.24336,-6.13315,Robot Joint Torque,-6.05412,16.8328,4.23448,5.98361,3.00017,2.27429,
No.3:Traction sensor V,1341,1938,1238,1690,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.382556,-0.116345,0.181506,1.48666,1.24687,-0.882404,5.13946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.75,2438.96,1755.68,1717.22,1918.03,Contact sensor F/M,-2.1684,2.37202,0.759024,-3.31184,-2.71541,0.160473,Robot TCP position,-0.146872,0.894003,0.719416,1.57857,-1.14031,2.16343,Robot Joint position,89.9494,-90.3344,-89.5499,-25.2661,135.61,134.954,Robot TCP Torque,2.83983,-20.0865,-2.70163,7.30506,9.06909,-6.10074,Robot Joint Torque,-5.90824,17.0499,4.14407,5.89698,2.73899,2.13034,
No.4:Traction sensor V,1341,1939,1238,1690,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.395618,-0.17876,0.185618,1.69934,0.694387,-1.09169,5.10757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.45,2440.49,1755.07,1716.92,1917.42,Contact sensor F/M,-1.96816,2.12872,1.01774,-2.07256,-1.95395,-0.314308,Robot TCP position,-0.146882,0.893986,0.719414,1.57861,-1.14027,2.16342,Robot Joint position,89.9494,-90.3337,-89.5513,-25.2655,135.613,134.956,Robot TCP Torque,3.64185,-22.0693,-3.38021,7.68006,9.0131,-6.25877,Robot Joint Torque,-5.8353,17.9184,4.41532,5.92586,2.82605,2.15913,
No.5:Traction sensor V,1340,1940,1242,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,-0.301341,-0.230573,0.533162,1.61331,0.555211,-1.08612,5.10757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1848.14,2440.19,1755.68,1716.61,1918.95,Contact sensor F/M,-1.92317,2.69706,0.958789,-3.88336,-1.48573,0.993438,Robot TCP position,-0.146865,0.893995,0.719415,1.57858,-1.14037,2.16346,Robot Joint position,89.9488,-90.3337,-89.5513,-25.2648,135.611,134.951,Robot TCP Torque,3.47385,-20.2306,-2.609,7.13724,8.74373,-5.70085,Robot Joint Torque,-5.8353,18.1355,4.4756,5.95473,2.82605,2.21671,
No.6:Traction sensor V,1340,1940,1240,1689,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.317707,-0.240161,0.347966,1.64242,-0.257243,-0.873928,5.11531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2440.19,1755.37,1716.92,1918.03,Contact sensor F/M,-1.8135,2.33599,0.963114,-2.83994,-1.68643,0.221189,Robot TCP position,-0.146868,0.893991,0.719408,1.57858,-1.14031,2.16345,Robot Joint position,89.9488,-90.3337,-89.5513,-25.2661,135.612,134.953,Robot TCP Torque,3.77147,-20.6064,-2.45286,7.06533,8.89837,-5.78183,Robot Joint Torque,-6.41883,18.425,4.38518,5.92586,2.88409,2.18792,
No.7:Traction sensor V,1341,1941,1239,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,-0.42761,-0.297908,0.257525,1.58108,-0.907992,-1.09846,5.13928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2440.49,1755.68,1716.92,1918.33,Contact sensor F/M,-1.65575,2.3893,1.01178,-3.32722,-1.40912,0.488638,Robot TCP position,-0.146915,0.893972,0.719409,1.57863,-1.14026,2.16349,Robot Joint position,89.9515,-90.333,-89.5513,-25.2682,135.613,134.952,Robot TCP Torque,3.51395,-21.6592,-2.77218,7.16141,8.72609,-6.0948,Robot Joint Torque,-5.90824,18.5697,4.1742,6.01248,2.85507,2.01519,
No.8:Traction sensor V,1341,1941,1236,1687,2072,1689,0,0,0,0,0,0,Traction sensor F/M,-0.410844,-0.283759,-0.0244022,1.29373,-0.302283,-1.09591,5.13899e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2438.96,1756.29,1716.31,1918.95,Contact sensor F/M,-1.39526,2.80507,0.748513,-4.90648,-0.171929,1.08542,Robot TCP position,-0.146882,0.89397,0.719416,1.5786,-1.14027,2.16346,Robot Joint position,89.9494,-90.3323,-89.5513,-25.2689,135.613,134.953,Robot TCP Torque,4.17829,-21.9354,-3.38527,7.61952,9.32664,-6.12431,Robot Joint Torque,-5.76236,17.3394,4.02351,6.15686,2.85507,2.15913,
No.9:Traction sensor V,1341,1941,1235,1686,2073,1689,0,0,0,0,0,0,Traction sensor F/M,-0.412203,-0.281184,-0.125751,1.02112,-0.546473,-1.09924,5.13951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2440.19,1755.37,1716.92,1918.03,Contact sensor F/M,-1.8135,2.33599,0.963114,-2.83994,-1.68643,0.221189,Robot TCP position,-0.1469,0.893979,0.71944,1.57863,-1.14035,2.16347,Robot Joint position,89.9508,-90.333,-89.5499,-25.2661,135.612,134.952,Robot TCP Torque,3.9802,-21.3789,-2.97285,7.36182,9.07814,-5.92825,Robot Joint Torque,-6.20001,17.3394,4.29476,6.04136,2.88409,2.01519,
No.10:Traction sensor V,1342,1941,1232,1686,2069,1689,0,0,0,0,0,0,Traction sensor F/M,-0.494591,-0.270855,-0.390543,1.01401,0.178762,-1.10455,5.11533e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.45,2439.27,1755.37,1716.92,1917.11,Contact sensor F/M,-1.81085,2.33294,0.810139,-2.85158,-1.68837,-0.493572,Robot TCP position,-0.146865,0.893986,0.719424,1.57857,-1.14031,2.16346,Robot Joint position,89.9488,-90.333,-89.5499,-25.2689,135.611,134.952,Robot TCP Torque,3.32422,-21.9112,-3.2881,7.47386,9.04347,-6.37324,Robot Joint Torque,-5.76236,17.1946,4.4756,6.18574,2.85507,2.27429,
