No.1:Traction sensor V,1330,1931,1245,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.77544,0.292189,0.759932,0.735788,4.73689,-0.339212,5.61715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2439.27,1755.07,1717.83,1917.42,Contact sensor F/M,0.64771,2.94787,0.799953,-3.48908,1.4356,0.237609,Robot TCP position,0.264554,1.0001,0.667457,0.332282,1.6778,-2.41809,Robot Joint position,89.9488,-90.3742,-89.5272,-25.3121,75.4948,74.8383,Robot TCP Torque,-32.6667,-19.3714,-9.42923,11.6358,-6.04572,-12.1201,Robot Joint Torque,15.4635,11.2507,0.775984,6.23771,0.11413,2.36065,
No.2:Traction sensor V,1331,1930,1245,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.67978,0.351662,0.751411,0.265898,4.63231,-0.148562,5.59781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2438.66,1755.37,1717.22,1917.42,Contact sensor F/M,1.52739,3.17361,0.690549,-4.32021,3.76796,0.421133,Robot TCP position,0.264601,1.00009,0.667455,0.332395,1.6778,-2.41815,Robot Joint position,89.9481,-90.3742,-89.5272,-25.3128,75.49,74.839,Robot TCP Torque,-28.3468,-17.1986,-9.93471,11.744,-4.54992,-8.3351,Robot Joint Torque,14.88,11.2507,0.715712,6.29546,1.07178,2.38944,
No.3:Traction sensor V,1331,1930,1246,1690,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.687183,0.362439,0.824343,-0.304829,4.67106,-0.369919,5.62155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.92,2439.27,1754.76,1718.44,1917.11,Contact sensor F/M,0.700667,2.739,0.803816,-2.69873,0.737777,-0.0409871,Robot TCP position,0.264661,1.00005,0.667499,0.332635,1.67788,-2.41819,Robot Joint position,89.9494,-90.3714,-89.5286,-25.3114,75.4783,74.8403,Robot TCP Torque,-30.1404,-18.0987,-9.65555,11.7734,-4.86258,-9.66957,Robot Joint Torque,15.2447,10.6717,0.444463,6.20884,0.607468,2.76369,
No.4:Traction sensor V,1329,1930,1245,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.89266,0.362867,0.734126,-0.0553146,5.18458,-0.549404,5.59779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2438.96,1755.98,1718.14,1917.72,Contact sensor F/M,1.36813,3.57302,0.738214,-5.77409,2.29211,0.694442,Robot TCP position,0.264659,1.00007,0.667525,0.332678,1.67787,-2.41816,Robot Joint position,89.9501,-90.3728,-89.5252,-25.3128,75.4769,74.8383,Robot TCP Torque,-29.9385,-18.4155,-9.31657,11.3361,-4.46967,-9.16557,Robot Joint Torque,14.6612,11.9744,0.745848,6.35322,0.984725,2.38944,
No.5:Traction sensor V,1328,1930,1242,1693,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.983282,0.349152,0.478741,0.506428,4.99942,-0.736211,5.60973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2438.66,1755.07,1718.14,1917.72,Contact sensor F/M,1.06319,2.95216,0.696768,-3.49472,1.76581,0.531195,Robot TCP position,0.264717,1.00004,0.667502,0.332736,1.67787,-2.41824,Robot Joint position,89.9474,-90.3721,-89.5272,-25.3128,75.4756,74.8397,Robot TCP Torque,-27.4305,-15.2963,-9.56896,11.3907,-4.33339,-8.35663,Robot Joint Torque,15.3906,13.2771,0.68557,6.26659,0.926686,2.79248,
No.6:Traction sensor V,1327,1932,1241,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.10002,0.259851,0.372736,0.607576,6.0216,-0.503241,5.62e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2438.96,1755.07,1718.14,1918.03,Contact sensor F/M,0.441756,2.9407,0.750079,-3.46894,0.676324,0.673307,Robot TCP position,0.264722,1.00005,0.667507,0.332746,1.67789,-2.41824,Robot Joint position,89.9474,-90.3728,-89.5266,-25.3121,75.4749,74.8403,Robot TCP Torque,-29.1473,-18.9584,-9.61832,11.7065,-4.53513,-8.66657,Robot Joint Torque,15.0259,10.8165,1.0171,6.09334,0.984725,2.53338,
No.7:Traction sensor V,1327,1933,1240,1695,2067,1690,0,0,0,0,0,0,Traction sensor F/M,1.0991,0.194608,0.318299,1.64147,6.50651,-0.695206,5.61735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2439.27,1755.68,1718.14,1917.72,Contact sensor F/M,0.583043,3.66449,0.792849,-5.52876,0.914937,0.603024,Robot TCP position,0.264678,1.00008,0.667444,0.332683,1.67779,-2.41821,Robot Joint position,89.9488,-90.3749,-89.5286,-25.3108,75.4776,74.8376,Robot TCP Torque,-29.6014,-17.2613,-9.81667,11.8093,-4.16204,-9.20681,Robot Joint Torque,15.3906,11.6126,0.655434,6.46872,1.12982,2.61975,
No.8:Traction sensor V,1329,1933,1241,1695,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.885644,0.18315,0.424352,1.67164,5.67401,-0.935858,5.60973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2438.66,1755.07,1717.22,1917.42,Contact sensor F/M,0.913283,2.80112,0.696767,-3.26902,2.69449,0.254054,Robot TCP position,0.264671,1.00008,0.667458,0.332674,1.67781,-2.41823,Robot Joint position,89.9494,-90.3749,-89.5272,-25.3121,75.4769,74.839,Robot TCP Torque,-28.4178,-17.2679,-9.98225,11.8268,-4.63268,-8.38628,Robot Joint Torque,15.8283,12.6981,0.836262,6.35322,0.984725,2.27429,
No.9:Traction sensor V,1328,1934,1245,1693,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.994869,0.144548,0.762131,1.28383,6.1134,-0.932554,5.61741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2438.05,1755.37,1718.14,1917.72,Contact sensor F/M,0.44301,3.14263,0.594127,-4.23843,0.669391,0.471039,Robot TCP position,0.264702,1.00006,0.667515,0.332701,1.6779,-2.41819,Robot Joint position,89.9474,-90.3735,-89.5259,-25.3108,75.4776,74.839,Robot TCP Torque,-27.5522,-17.3777,-9.7179,11.7193,-4.22812,-8.21994,Robot Joint Torque,15.3177,11.4678,0.655434,6.29546,1.04277,2.47581,
No.10:Traction sensor V,1331,1933,1245,1691,2068,1686,0,0,0,0,0,0,Traction sensor F/M,0.680752,0.189286,0.766701,0.564854,4.63305,-1.62172,5.61919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2438.96,1755.68,1717.53,1918.33,Contact sensor F/M,1.31318,3.52831,0.738838,-5.32142,2.99269,1.16705,Robot TCP position,0.264705,1.00008,0.667474,0.332732,1.67786,-2.41823,Robot Joint position,89.9481,-90.3749,-89.5272,-25.3101,75.4756,74.839,Robot TCP Torque,-27.7717,-17.555,-9.55109,11.7473,-4.15414,-8.3928,Robot Joint Torque,14.88,12.4086,0.68557,6.52647,1.01375,2.47581,
