No.1:Traction sensor V,1334,1931,1256,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.398806,0.25318,2.28601,0.266936,0.956513,0.42282,5.54366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2458.19,1757.51,1718.44,1918.95,Contact sensor F/M,1.92303,1.18139,3.25527,-1.6961,2.5781,0.529916,Robot TCP position,0.19766,0.956501,0.958575,1.63895,1.67648,-0.78671,Robot Joint position,89.9556,-90.1311,-89.7704,-135.154,-84.8815,-180.633,Robot TCP Torque,-57.5088,-43.6103,-20.5834,3.63881,15.977,-13.6624,Robot Joint Torque,32.5318,20.1234,-6.42955,5.10538,0.180922,2.07277,
No.2:Traction sensor V,1335,1931,1260,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.287658,0.248988,2.64448,0.000840592,0.265374,0.397746,5.5436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.16,2458.5,1756.9,1719.36,1919.56,Contact sensor F/M,1.63943,-0.0176377,3.32011,1.24427,0.907357,0.699777,Robot TCP position,0.197528,0.956505,0.958572,1.63877,1.67649,-0.786477,Robot Joint position,89.9577,-90.1298,-89.7718,-135.155,-84.8946,-180.633,Robot TCP Torque,-59.7317,-43.7879,-20.0843,3.22645,18.8238,-16.4631,Robot Joint Torque,32.24,19.9786,-6.45969,5.19201,1.25466,2.10156,
No.3:Traction sensor V,1335,1933,1262,1695,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.2696,0.133034,2.82605,0.422823,-0.284314,0.612678,5.52769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2459.41,1755.98,1719.06,1919.25,Contact sensor F/M,1.37264,-0.32093,3.48009,2.97738,0.847683,0.382889,Robot TCP position,0.197503,0.956493,0.958628,1.63874,1.67653,-0.786297,Robot Joint position,89.9549,-90.1305,-89.7683,-135.154,-84.9042,-180.631,Robot TCP Torque,-60.4326,-43.7536,-20.5642,3.41984,18.7094,-16.4113,Robot Joint Torque,32.24,20.3405,-6.82135,5.10538,1.08054,2.04398,
No.4:Traction sensor V,1333,1934,1259,1695,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.471872,0.0819675,2.54556,0.606468,0.000467512,0.435611,5.53818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2459.11,1756.59,1719.06,1918.64,Contact sensor F/M,1.38048,-0.223787,3.42569,2.00229,0.854684,-0.0822676,Robot TCP position,0.197458,0.956524,0.958601,1.63869,1.6765,-0.786271,Robot Joint position,89.957,-90.1318,-89.7683,-135.155,-84.9056,-180.633,Robot TCP Torque,-60.5159,-43.7326,-20.9862,3.55457,19.0873,-16.6448,Robot Joint Torque,32.5318,20.4852,-6.36927,5.24976,1.25466,2.07277,
No.5:Traction sensor V,1331,1934,1262,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.681861,0.0832658,2.82625,1.11885,1.02039,0.467171,5.55486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2460.02,1757.51,1719.36,1918.95,Contact sensor F/M,1.29666,1.16618,3.56574,-1.59811,0.296621,0.422955,Robot TCP position,0.197514,0.956483,0.958618,1.63878,1.6765,-0.786303,Robot Joint position,89.9549,-90.1298,-89.7704,-135.152,-84.9028,-180.633,Robot TCP Torque,-60.5462,-43.3546,-20.661,3.62724,19.1459,-16.6706,Robot Joint Torque,33.3342,20.4852,-6.91177,5.10538,1.25466,1.92883,
No.6:Traction sensor V,1331,1934,1258,1698,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.674311,0.0756887,2.47053,1.42191,0.752906,0.688413,5.53424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.77,2459.41,1756.29,1719.97,1918.95,Contact sensor F/M,0.770177,-0.758377,3.48572,3.3809,-1.3992,-0.060987,Robot TCP position,0.19744,0.956523,0.958589,1.63865,1.67653,-0.786286,Robot Joint position,89.9584,-90.1311,-89.7697,-135.155,-84.9049,-180.632,Robot TCP Torque,-61.5334,-43.8896,-20.7241,3.39125,19.3438,-17.0043,Robot Joint Torque,32.8236,19.9062,-6.73093,5.10538,1.22564,2.04398,
No.7:Traction sensor V,1330,1932,1261,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.79413,0.197548,2.72572,0.694249,1.42169,0.474194,5.53818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2457.28,1756.59,1719.36,1919.56,Contact sensor F/M,1.16922,0.0759471,3.11824,1.45836,0.0751666,0.651274,Robot TCP position,0.197469,0.956501,0.958634,1.63869,1.67657,-0.786282,Robot Joint position,89.957,-90.1305,-89.7677,-135.155,-84.9042,-180.631,Robot TCP Torque,-61.5519,-44.1559,-21.0367,3.53834,19.4117,-16.9668,Robot Joint Torque,32.8236,20.051,-6.58024,5.13426,1.1676,2.07277,
No.8:Traction sensor V,1331,1930,1265,1696,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.694855,0.304301,3.08667,0.00367863,0.979652,0.0184309,5.55491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2458.8,1758.12,1719.06,1918.64,Contact sensor F/M,1.3296,-0.228216,3.37539,2.0173,0.366676,-0.0969791,Robot TCP position,0.197467,0.95651,0.95862,1.63873,1.67653,-0.786288,Robot Joint position,89.9577,-90.1311,-89.7683,-135.154,-84.9028,-180.633,Robot TCP Torque,-61.2803,-43.0522,-20.7651,3.76232,19.3009,-16.9255,Robot Joint Torque,32.8236,20.1957,-6.42955,5.24976,1.25466,1.95761,
No.9:Traction sensor V,1331,1930,1261,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.700287,0.312197,2.71056,-0.263926,1.04387,0.232464,5.53424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,1.79935,-0.0115312,3.06268,1.16729,2.36937,0.0239945,Robot TCP position,0.197486,0.956531,0.958588,1.63873,1.67646,-0.786316,Robot Joint position,89.9563,-90.1325,-89.7683,-135.155,-84.9035,-180.635,Robot TCP Torque,-60.2941,-43.8588,-20.7156,3.48079,18.9865,-16.6987,Robot Joint Torque,32.5318,20.3405,-6.64052,5.27864,1.19662,2.10156,
No.10:Traction sensor V,1329,1932,1261,1693,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.898664,0.215455,2.67727,-0.431069,1.10237,0.469018,5.55234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2457.89,1756.9,1719.67,1919.25,Contact sensor F/M,0.828653,-0.504945,3.22495,2.09817,-0.91277,0.227968,Robot TCP position,0.197438,0.9565,0.958604,1.63866,1.67657,-0.78631,Robot Joint position,89.9598,-90.1291,-89.7711,-135.154,-84.9021,-180.631,Robot TCP Torque,-60.5726,-43.3292,-20.4005,3.47483,19.1897,-16.7781,Robot Joint Torque,32.6777,20.3405,-6.45969,5.01876,1.28368,2.07277,
