No.1:Traction sensor V,1335,1940,1251,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.251648,0.503432,0.73996,-1.88703,1.08463,-0.308565,2.13468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2456.36,1757.2,1717.53,1918.64,Contact sensor F/M,0.220118,1.25642,3.4607,-2.6428,0.780039,0.296974,Robot TCP position,-0.0179753,0.5823,1.1447,-2.97944,0.0973201,-0.430134,Robot Joint position,89.9887,-89.9945,-89.9462,-75.023,-114.946,89.8798,Robot TCP Torque,-26.3338,-3.07425,9.72994,-2.37963,9.85908,1.71402,Robot Joint Torque,16.4847,5.97804,4.86645,-0.951486,3.40816,0.143942,
No.2:Traction sensor V,1334,1941,1248,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.140263,0.449198,0.490414,-1.14611,2.01542,-0.699313,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2456.36,1757.51,1717.83,1918.95,Contact sensor F/M,-0.758983,1.28346,3.46313,-3.07675,-1.33838,0.381463,Robot TCP position,-0.0180567,0.582305,1.14467,-2.97943,0.0973318,-0.430488,Robot Joint position,89.988,-89.9931,-89.9469,-75.025,-114.959,89.8825,Robot TCP Torque,-23.7384,-2.68528,10.0839,-2.33829,10.9835,2.10263,Robot Joint Torque,17.7247,6.8465,4.50478,-1.03811,4.1917,0.115154,
No.3:Traction sensor V,1335,1941,1260,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.274911,0.423323,1.59671,-0.574118,0.923354,-0.0910536,2.14248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2456.97,1756.59,1716.92,1918.95,Contact sensor F/M,-0.455783,0.996096,3.56868,-1.40246,0.396145,0.400234,Robot TCP position,-0.0180472,0.582281,1.14467,-2.97933,0.0975289,-0.430594,Robot Joint position,89.9838,-89.9931,-89.9455,-75.0223,-114.964,89.8804,Robot TCP Torque,-25.065,-3.70131,9.72421,-2.65643,11.017,1.896,Robot Joint Torque,16.4847,7.20836,4.5952,-0.778234,3.35012,0.230307,
No.4:Traction sensor V,1334,1940,1259,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.170733,0.479574,1.49769,-0.780868,1.0558,-0.0807801,2.14328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2459.11,1756.9,1717.53,1918.64,Contact sensor F/M,0.513631,1.37634,3.91983,-2.40333,1.31071,0.382055,Robot TCP position,-0.0180706,0.58227,1.14469,-2.97936,0.097383,-0.430589,Robot Joint position,89.9866,-89.9917,-89.9442,-75.0257,-114.963,89.8832,Robot TCP Torque,-25.038,-3.40069,9.41531,-2.38732,11.3121,2.13613,Robot Joint Torque,17.1412,5.76092,4.38422,-0.980362,3.43718,0.115154,
No.5:Traction sensor V,1334,1940,1254,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.161687,0.49443,1.01762,-1.32278,1.16147,0.34246,2.14129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2459.11,1756.59,1717.83,1919.25,Contact sensor F/M,0.163038,0.851436,3.92659,-1.07258,0.305958,0.690923,Robot TCP position,-0.018059,0.58227,1.14469,-2.97935,0.0974315,-0.430565,Robot Joint position,89.9859,-89.9917,-89.9449,-75.025,-114.963,89.8818,Robot TCP Torque,-24.9327,-1.39987,9.8075,-1.23287,11.1533,2.67128,Robot Joint Torque,16.2659,6.70176,4.62533,-1.38462,3.37914,0.172731,
No.6:Traction sensor V,1335,1939,1257,1683,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.279752,0.536106,1.29074,-1.50494,0.170216,0.529661,2.14387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2459.72,1755.37,1717.22,1918.03,Contact sensor F/M,-0.19982,0.187213,4.03944,1.67269,0.476492,-0.419955,Robot TCP position,-0.0180821,0.582288,1.14467,-2.97934,0.0974052,-0.430595,Robot Joint position,89.9873,-89.9938,-89.9442,-75.023,-114.964,89.8818,Robot TCP Torque,-24.4576,-2.19812,10.0448,-1.96518,10.9455,2.20358,Robot Joint Torque,16.5577,6.41227,4.53492,-1.06699,3.37914,0.172731,
No.7:Traction sensor V,1333,1939,1260,1683,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0673899,0.544845,1.55335,-1.54026,0.961941,0.340581,2.14136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2458.5,1757.51,1717.83,1919.25,Contact sensor F/M,0.165432,1.30815,3.81706,-3.08137,0.297552,0.770117,Robot TCP position,-0.0180775,0.582302,1.14467,-2.97937,0.0973948,-0.430584,Robot Joint position,89.9873,-89.9938,-89.9449,-75.0243,-114.963,89.8818,Robot TCP Torque,-25.3372,-2.92654,9.97329,-2.5197,11.3197,2.04263,Robot Joint Torque,16.6306,6.55701,5.01714,-1.03811,3.55326,0.0575769,
No.8:Traction sensor V,1334,1939,1254,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.139919,0.567261,0.996658,-2.39635,1.48469,-0.519533,2.1399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2455.44,1757.2,1717.22,1918.64,Contact sensor F/M,0.439775,0.949814,3.3083,-2.13593,1.56131,0.26582,Robot TCP position,-0.01808,0.582291,1.14468,-2.97935,0.0974387,-0.430615,Robot Joint position,89.9866,-89.9931,-89.9442,-75.025,-114.965,89.8811,Robot TCP Torque,-24.5802,-3.16336,9.99943,-2.26902,11.0005,2.04177,Robot Joint Torque,16.2659,6.8465,4.65547,-1.15361,3.52424,0.201519,
No.9:Traction sensor V,1335,1939,1261,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.245948,0.564251,1.63532,-2.40397,1.30573,-0.331953,2.14392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2455.75,1756.59,1718.14,1918.95,Contact sensor F/M,-1.10983,0.502757,3.37247,-0.510572,-2.3423,0.170616,Robot TCP position,-0.0180754,0.582299,1.14466,-2.97939,0.097441,-0.430667,Robot Joint position,89.9852,-89.9924,-89.9462,-75.0257,-114.966,89.8825,Robot TCP Torque,-24.1504,-2.2772,9.22504,-1.64119,10.9172,2.38082,Robot Joint Torque,16.5577,6.26753,4.50478,-0.980362,3.49522,0.201519,
No.10:Traction sensor V,1335,1939,1258,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.253439,0.555627,1.37321,-2.10838,1.02349,-0.323968,2.13906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2457.58,1757.2,1718.14,1918.95,Contact sensor F/M,-1.27842,1.06921,3.67274,-2.26753,-2.63765,0.261752,Robot TCP position,-0.0180662,0.582316,1.14464,-2.97945,0.0973616,-0.430589,Robot Joint position,89.9866,-89.9924,-89.949,-75.0257,-114.963,89.8832,Robot TCP Torque,-26.0012,-3.57527,10.2394,-2.75561,11.4879,2.00866,Robot Joint Torque,16.7035,6.26753,4.8363,-0.893735,3.43718,0.230307,
