No.1:Traction sensor V,1333,0,1256,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.7181,106.022,-2.32452,-398.679,-13.1732,-8.33325,7.42178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2457.89,1757.51,1717.22,1918.95,Contact sensor F/M,0.781029,-0.0759271,3.72142,-0.697705,2.18403,0.334303,Robot TCP position,0.0486829,0.506772,1.16297,1.56267,2.37793,0.802527,Robot Joint position,89.9137,-90.4188,-89.416,-65.1474,-105.578,-150.547,Robot TCP Torque,-38.0309,-30.4698,-3.82923,-15.5592,18.2441,6.35726,Robot Joint Torque,24.4353,14.2999,-4.83804,-2.27994,2.35871,2.01519,
No.2:Traction sensor V,1334,0,1257,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.61073,106.017,-2.22758,-398.663,-13.5898,-8.34855,7.40842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2460.33,1757.51,1717.83,1919.56,Contact sensor F/M,0.82525,-0.0730229,4.13078,-0.632918,1.48196,0.813672,Robot TCP position,0.0487882,0.506755,1.16301,1.56275,2.37817,0.802431,Robot Joint position,89.913,-90.4188,-89.4139,-65.1488,-105.565,-150.547,Robot TCP Torque,-41.248,-30.2599,-3.63561,-15.5839,16.4044,5.59254,Robot Joint Torque,24.8,13.7933,-4.77777,-2.25107,1.11086,1.9864,
No.3:Traction sensor V,1334,0,1259,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.6162,106.028,-2.06971,-399.227,-13.5447,-8.14822,7.43645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2459.72,1756.9,1717.53,1918.95,Contact sensor F/M,1.01205,0.299584,4.0277,-0.509233,2.20173,0.463227,Robot TCP position,0.0488612,0.506737,1.16303,1.56279,2.37838,0.802378,Robot Joint position,89.9137,-90.4188,-89.4139,-65.1474,-105.554,-150.547,Robot TCP Torque,-42.2169,-31.2556,-3.94206,-16.0276,15.8897,4.8614,Robot Joint Torque,25.3106,14.4447,-4.71749,-2.04894,-0.0789549,1.90004,
No.4:Traction sensor V,1334,0,1251,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.61478,106.028,-2.80061,-399.484,-14.0275,-8.56448,7.43645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.94,1755.37,1717.83,1918.95,Contact sensor F/M,0.0629374,-1.67494,4.2568,4.97716,0.172264,-0.0781147,Robot TCP position,0.0488882,0.506777,1.16301,1.56276,2.37841,0.802248,Robot Joint position,89.9123,-90.4195,-89.4167,-65.1488,-105.551,-150.546,Robot TCP Torque,-40.6044,-31.1681,-4.2928,-15.7566,15.7402,4.8711,Robot Joint Torque,24.3624,14.0828,-4.77777,-2.04894,0.588501,2.10156,
No.5:Traction sensor V,1333,0,1249,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.72772,106.038,-2.99088,-399.5,-13.318,-8.33503,7.40873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2458.19,1756.59,1717.53,1919.25,Contact sensor F/M,0.887893,-0.689183,3.78106,1.59225,1.98798,0.468767,Robot TCP position,0.0488819,0.506757,1.163,1.56278,2.37841,0.802313,Robot Joint position,89.913,-90.4195,-89.4167,-65.146,-105.551,-150.546,Robot TCP Torque,-42.1052,-30.6797,-4.03049,-15.5301,16.2725,5.25438,Robot Joint Torque,24.9459,14.2275,-4.68735,-2.19332,0.646541,2.27429,
No.6:Traction sensor V,1333,0,1257,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.72183,106.027,-2.24568,-398.943,-13.0914,-8.53272,7.4205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2456.36,1757.81,1717.22,1918.64,Contact sensor F/M,-0.131783,-0.360634,3.47004,-0.627073,0.57306,-0.112906,Robot TCP position,0.0489054,0.506745,1.16302,1.56282,2.3784,0.802333,Robot Joint position,89.9109,-90.4195,-89.4146,-65.1467,-105.551,-150.546,Robot TCP Torque,-40.4548,-31.0188,-4.28943,-15.605,15.6108,5.08737,Robot Joint Torque,24.0706,14.2999,-4.71749,-2.04894,0.588501,1.81367,
No.7:Traction sensor V,1332,0,1255,1678,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.82416,106.029,-2.4292,-398.974,-13.0152,-8.53453,7.43645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2458.8,1758.12,1717.83,1919.56,Contact sensor F/M,-0.399275,-0.159182,3.87766,-1.30901,-0.679702,0.593662,Robot TCP position,0.0488943,0.506778,1.16302,1.56276,2.37841,0.802263,Robot Joint position,89.9116,-90.4202,-89.4146,-65.1495,-105.551,-150.545,Robot TCP Torque,-41.2157,-30.2887,-4.1886,-15.4071,15.9807,4.95612,Robot Joint Torque,23.9977,13.6486,-4.65721,-2.19332,0.617521,1.9864,
No.8:Traction sensor V,1331,0,1262,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.92601,106.033,-1.80327,-399.005,-12.6528,-8.32045,7.4298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2459.11,1756.59,1718.14,1919.25,Contact sensor F/M,-0.294507,-1.02659,3.94203,2.22449,-0.874888,0.210474,Robot TCP position,0.0488661,0.506744,1.16304,1.56278,2.3784,0.802373,Robot Joint position,89.9137,-90.4195,-89.4125,-65.1481,-105.553,-150.546,Robot TCP Torque,-40.5986,-29.6176,-4.03481,-15.0795,15.5145,5.52835,Robot Joint Torque,24.3624,14.0828,-4.92846,-2.25107,0.646541,1.81367,
No.9:Traction sensor V,1331,0,1262,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.91733,106.022,-1.78837,-398.433,-12.6922,-7.88905,7.42187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2460.33,1757.2,1717.53,1919.56,Contact sensor F/M,0.107818,-0.445035,4.13681,0.404666,0.623944,0.636237,Robot TCP position,0.0488807,0.506745,1.16302,1.56278,2.37844,0.802325,Robot Joint position,89.9137,-90.4188,-89.416,-65.1467,-105.551,-150.546,Robot TCP Torque,-40.8541,-31.6617,-4.5445,-15.7784,15.7357,5.06155,Robot Joint Torque,24.3624,14.5894,-4.83804,-2.42432,0.588501,2.07277,
No.10:Traction sensor V,1330,0,1265,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.0173,106.022,-1.51982,-398.456,-12.5915,-8.09272,7.40849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2460.63,1755.98,1717.22,1918.64,Contact sensor F/M,0.634881,-1.40563,4.19796,3.67552,1.96308,-0.173693,Robot TCP position,0.0488808,0.506745,1.16302,1.56281,2.37842,0.802325,Robot Joint position,89.9137,-90.4188,-89.4153,-65.1474,-105.551,-150.548,Robot TCP Torque,-42.129,-31.2549,-4.4914,-15.6029,16.2674,5.19799,Robot Joint Torque,24.5083,13.5762,-4.77777,-2.19332,0.646541,2.2455,
