No.1:Traction sensor V,1318,1957,1238,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.98826,-1.03681,0.0179945,3.62425,8.20982,-0.517828,1.24835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.07,1755.98,1717.83,1919.25,Contact sensor F/M,2.58215,0.662908,1.77486,-0.587052,4.8888,1.45823,Robot TCP position,0.513129,0.350797,0.877911,-1.81434,0.842429,2.25335,Robot Joint position,89.8931,-90.7779,-88.9833,-5.88578,-34.754,-15.2995,Robot TCP Torque,-0.721781,-44.0669,-0.914009,-10.0165,-15.4544,13.4677,Robot Joint Torque,-8.46119,22.2514,-4.99157,-4.04804,-1.71342,1.35306,
No.2:Traction sensor V,1318,1959,1238,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.97642,-1.1477,0.0135632,3.76013,7.69481,-0.727025,1.24775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.85,1756.59,1718.14,1918.64,Contact sensor F/M,2.38084,0.906272,1.56753,-1.82157,4.12483,0.985148,Robot TCP position,0.51308,0.350695,0.877929,-1.81417,0.842629,2.25324,Robot Joint position,89.8931,-90.7751,-88.9847,-5.88647,-34.7657,-15.3029,Robot TCP Torque,2.10266,-44.147,-1.75722,-10.3391,-15.9392,15.5107,Robot Joint Torque,-8.53413,22.758,-5.05184,-3.90366,-1.04597,1.41063,
No.3:Traction sensor V,1320,1959,1240,1684,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.75805,-1.16459,0.215833,3.7857,6.56341,-1.39347,1.24762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2445.07,1756.29,1717.83,1918.64,Contact sensor F/M,2.58557,0.711703,1.77327,-1.07239,4.89168,0.98894,Robot TCP position,0.513031,0.350652,0.87795,-1.81404,0.842702,2.25306,Robot Joint position,89.8931,-90.7779,-88.9805,-5.88786,-34.7774,-15.2995,Robot TCP Torque,1.27087,-44.1278,-2.05513,-10.2949,-16.182,14.8422,Robot Joint Torque,-8.24236,22.3961,-4.75045,-3.78816,-1.88754,1.2379,
No.4:Traction sensor V,1321,1960,1245,1684,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.64514,-1.225,0.674561,4.00092,6.13454,-1.19942,1.24811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.76,1755.98,1718.14,1918.95,Contact sensor F/M,2.06084,0.804354,1.7253,-0.827233,3.57217,1.16707,Robot TCP position,0.513023,0.350633,0.877939,-1.81402,0.842641,2.25306,Robot Joint position,89.8937,-90.7765,-88.9819,-5.8851,-34.7781,-15.2995,Robot TCP Torque,1.54317,-44.8932,-1.64403,-10.3605,-15.8205,15.4029,Robot Joint Torque,-7.73177,22.758,-4.84087,-3.84591,-1.71342,1.41063,
No.5:Traction sensor V,1321,1960,1247,1684,2077,1686,0,0,0,0,0,0,Traction sensor F/M,1.65587,-1.21906,0.85947,3.97767,6.66859,-1.41251,1.24762e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.07,1755.07,1718.44,1918.95,Contact sensor F/M,2.16766,0.190908,1.78503,1.4629,3.37549,1.06432,Robot TCP position,0.513027,0.350629,0.877921,-1.81397,0.84278,2.25303,Robot Joint position,89.8917,-90.7786,-88.9826,-5.88442,-34.7801,-15.3016,Robot TCP Torque,2.02934,-44.0308,-1.85298,-10.2908,-15.944,15.1311,Robot Joint Torque,-7.44001,22.3238,-4.84087,-3.84591,-1.42322,1.38184,
No.6:Traction sensor V,1320,1959,1252,1684,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.76072,-1.15957,1.29927,3.75181,7.04207,-0.9877,1.24838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.15,1756.59,1718.14,1918.03,Contact sensor F/M,2.3699,1.21756,1.6166,-2.36075,4.1028,0.577511,Robot TCP position,0.513023,0.350635,0.877931,-1.814,0.842623,2.25307,Robot Joint position,89.8937,-90.7772,-88.9812,-5.88305,-34.7781,-15.3008,Robot TCP Torque,1.13397,-44.086,-2.15957,-10.2251,-15.6408,15.21,Robot Joint Torque,-8.53413,22.9027,-4.78059,-3.90366,-1.51028,1.26669,
No.7:Traction sensor V,1320,1958,1249,1683,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.768,-1.0976,1.00766,3.30182,7.157,-0.761578,1.24776e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.81,2446.29,1756.9,1717.53,1917.42,Contact sensor F/M,3.23127,1.76121,1.96482,-3.6986,6.41324,0.361648,Robot TCP position,0.513014,0.350647,0.877943,-1.81401,0.842678,2.25306,Robot Joint position,89.8944,-90.7779,-88.9805,-5.88578,-34.7794,-15.3002,Robot TCP Torque,0.969105,-44.7134,-1.57957,-10.1766,-15.7493,15.4737,Robot Joint Torque,-8.53413,22.8304,-4.78059,-3.81703,-1.48126,1.35306,
No.8:Traction sensor V,1320,1958,1244,1684,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.75542,-1.10852,0.565352,3.58995,6.54976,-0.557457,1.24775e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2445.68,1756.29,1718.14,1919.25,Contact sensor F/M,2.52205,1.02098,1.87387,-1.58915,4.38418,1.51754,Robot TCP position,0.513009,0.350638,0.877913,-1.814,0.842833,2.25304,Robot Joint position,89.8937,-90.7779,-88.9853,-5.8851,-34.7815,-15.3016,Robot TCP Torque,2.09325,-44.0045,-1.65134,-10.4138,-16.1863,14.9934,Robot Joint Torque,-8.3153,22.4685,-5.17239,-3.81703,-1.48126,1.32427,
No.9:Traction sensor V,1321,1956,1242,1685,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.64613,-1.01463,0.399483,3.48916,5.82317,-0.78471,1.24835e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1984.56,1853.33,2445.68,1755.98,1718.14,1918.64,Contact sensor F/M,2.22809,0.343496,1.88124,-0.00496374,3.8753,0.858314,Robot TCP position,0.513016,0.350647,0.877934,-1.81403,0.8427,2.25306,Robot Joint position,89.8944,-90.7772,-88.9826,-5.88578,-34.7787,-15.3002,Robot TCP Torque,1.79608,-44.0801,-1.3855,-10.2752,-15.9158,15.2201,Robot Joint Torque,-8.53413,22.3238,-4.84087,-3.90366,-1.59734,1.41063,
No.10:Traction sensor V,1322,1955,1238,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.53557,-0.974556,0.0559211,3.88607,5.39533,-0.364718,1.24691e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2444.76,1756.59,1717.83,1918.95,Contact sensor F/M,3.35577,1.08668,1.71533,-2.13329,6.2383,1.41625,Robot TCP position,0.513012,0.350628,0.877926,-1.81402,0.842795,2.25303,Robot Joint position,89.8937,-90.7765,-88.9853,-5.88647,-34.7808,-15.3002,Robot TCP Torque,2.13059,-44.6271,-1.58368,-10.2532,-15.936,15.1801,Robot Joint Torque,-8.38824,22.1067,-4.87101,-3.96141,-1.45224,1.26669,
No.11:Traction sensor V,1321,1956,1238,1687,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.63988,-1.02373,0.0470734,4.096,5.88458,-0.329039,1.24689e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.37,1756.9,1718.14,1918.64,Contact sensor F/M,2.35487,1.73669,1.81574,-3.64596,4.07707,1.15991,Robot TCP position,0.513026,0.350644,0.877916,-1.81401,0.842766,2.25303,Robot Joint position,89.8924,-90.7786,-88.9839,-5.8851,-34.7794,-15.2995,Robot TCP Torque,0.447572,-43.6401,-1.73959,-10.1841,-15.791,15.1055,Robot Joint Torque,-8.24236,22.8304,-4.96142,-3.90366,-1.88754,1.29548,
No.12:Traction sensor V,1320,1956,1243,1687,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.74858,-1.01571,0.496277,4.03863,6.47044,-0.128686,1.24803e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.03,2445.37,1755.07,1717.83,1919.25,Contact sensor F/M,3.36631,-0.0898805,1.83257,1.93391,6.28064,1.4324,Robot TCP position,0.513032,0.350653,0.877908,-1.81402,0.842807,2.25307,Robot Joint position,89.8924,-90.7786,-88.9847,-5.88442,-34.7781,-15.3022,Robot TCP Torque,1.93992,-44.5764,-2.15216,-10.2326,-16.1059,15.234,Robot Joint Torque,-8.60707,22.0343,-4.96142,-3.70153,-1.65538,1.29548,
No.13:Traction sensor V,1320,1958,1251,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.74513,-1.12406,1.22881,4.4162,6.70249,-0.344029,1.24748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.68,1756.9,1717.53,1918.33,Contact sensor F/M,2.62261,1.4368,1.86692,-3.14176,5.34577,0.909334,Robot TCP position,0.513014,0.35064,0.877936,-1.814,0.842735,2.25308,Robot Joint position,89.8944,-90.7772,-88.9819,-5.8851,-34.7794,-15.3029,Robot TCP Torque,2.66774,-44.5914,-1.64593,-10.3488,-15.8845,15.0585,Robot Joint Torque,-8.02354,21.8172,-4.66004,-3.84591,-1.77146,1.497,
No.14:Traction sensor V,1321,1960,1252,1683,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.65319,-1.21104,1.28827,3.7064,6.6915,-0.366361,1.24748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.98,1755.07,1718.44,1918.95,Contact sensor F/M,2.15993,0.348809,1.93716,1.20328,3.36514,1.1003,Robot TCP position,0.513008,0.350647,0.877944,-1.81402,0.842786,2.25305,Robot Joint position,89.8944,-90.7779,-88.9819,-5.88786,-34.7808,-15.3008,Robot TCP Torque,1.06277,-45.2108,-2.00388,-10.401,-16.0751,15.4697,Robot Joint Torque,-7.0753,22.4685,-4.87101,-3.99029,-1.33616,1.43942,
No.15:Traction sensor V,1322,1958,1252,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.54306,-1.10813,1.27709,3.05302,5.73808,-0.182526,1.24812e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2445.07,1755.98,1718.44,1918.33,Contact sensor F/M,2.47345,0.810556,1.77556,-0.820167,3.90053,0.752086,Robot TCP position,0.51303,0.350614,0.87794,-1.81399,0.842787,2.25303,Robot Joint position,89.8917,-90.7765,-88.9833,-5.88715,-34.7794,-15.3008,Robot TCP Torque,2.1805,-44.8715,-1.64669,-10.416,-16.2179,15.2508,Robot Joint Torque,-8.46119,22.5409,-5.0217,-3.81703,-1.45224,1.38184,
No.16:Traction sensor V,1323,1958,1249,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.43879,-1.11314,1.01404,3.07434,5.34538,-0.403045,1.24836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2446.29,1756.9,1718.44,1918.95,Contact sensor F/M,2.31027,1.42491,1.9718,-3.07129,3.61055,1.32076,Robot TCP position,0.513021,0.350632,0.877945,-1.81401,0.842736,2.25308,Robot Joint position,89.8937,-90.7765,-88.9819,-5.88647,-34.7787,-15.3022,Robot TCP Torque,1.70785,-44.8924,-2.26372,-10.3598,-16.1454,15.1683,Robot Joint Torque,-8.60707,22.4685,-4.56962,-3.75928,-1.71342,1.29548,
No.17:Traction sensor V,1322,1957,1244,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.54473,-1.0549,0.549244,2.87514,5.51001,-0.174689,1.24836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.76,1755.07,1718.14,1919.25,Contact sensor F/M,2.3706,0.352415,1.73145,1.16232,4.12624,1.37111,Robot TCP position,0.513012,0.350664,0.877926,-1.81405,0.842708,2.25306,Robot Joint position,89.8951,-90.7779,-88.9833,-5.88578,-34.7787,-15.2995,Robot TCP Torque,2.1666,-43.5686,-1.58243,-10.1099,-15.4644,14.7227,Robot Joint Torque,-8.75295,22.6133,-4.93129,-3.93253,-1.6844,1.38184,
No.18:Traction sensor V,1320,1957,1243,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,1.74954,-1.05374,0.456136,3.12921,6.03044,-0.142526,1.24838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2445.68,1756.29,1718.44,1918.95,Contact sensor F/M,2.1649,0.855524,1.87696,-1.28715,3.36089,1.18568,Robot TCP position,0.51302,0.350609,0.877929,-1.81397,0.842794,2.25304,Robot Joint position,89.8924,-90.7765,-88.9839,-5.8851,-34.7808,-15.3022,Robot TCP Torque,2.29623,-44.745,-1.53419,-10.287,-15.9364,15.1531,Robot Joint Torque,-8.24236,22.9751,-4.6299,-3.67266,-1.45224,1.2379,
No.19:Traction sensor V,1319,1958,1243,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.84216,-1.11992,0.479842,4.16503,6.37792,0.0991116,1.24836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1852.11,2445.68,1755.07,1718.44,1918.33,Contact sensor F/M,3.0916,0.366318,1.88277,1.16673,4.99906,0.769034,Robot TCP position,0.513025,0.350633,0.87795,-1.81403,0.842749,2.25304,Robot Joint position,89.8931,-90.7765,-88.9826,-5.88854,-34.7787,-15.2995,Robot TCP Torque,1.78881,-43.8784,-2.31578,-10.2327,-16.1807,14.9685,Robot Joint Torque,-8.02354,22.2514,-4.72032,-3.81703,-1.65538,1.18033,
No.20:Traction sensor V,1319,1959,1244,1685,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.84477,-1.1709,0.570694,4.07131,6.38674,-0.53735,1.24774e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.68,1755.98,1718.14,1918.64,Contact sensor F/M,2.51848,0.971423,1.87577,-1.1031,4.37878,1.03794,Robot TCP position,0.513015,0.350675,0.877916,-1.81404,0.842848,2.25304,Robot Joint position,89.8937,-90.78,-88.9839,-5.88715,-34.7801,-15.3002,Robot TCP Torque,0.858829,-45.4905,-1.85256,-10.5187,-16.2709,15.7608,Robot Joint Torque,-8.75295,22.3238,-5.11212,-3.81703,-1.51028,1.32427,
