No.1:Traction sensor V,1339,1955,1259,1688,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.163617,-1.0346,2.56123,2.97041,-0.682791,-0.430084,1.00268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1861.57,2447.2,1759.34,1718.75,1919.25,Contact sensor F/M,-0.302194,-1.71196,1.43725,0.780604,-1.76506,-0.271009,Robot TCP position,0.584873,0.665184,0.653606,1.00556,-1.11857,-1.48762,Robot Joint position,89.8903,-90.3584,-89.3768,-115.447,5.32888,29.7484,Robot TCP Torque,32.8545,-26.3425,-1.07072,3.96682,7.01155,45.1055,Robot Joint Torque,6.78354,17.5979,1.4523,1.27447,-6.80991,-0.287884,
No.2:Traction sensor V,1338,1954,1259,1687,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0450973,-0.96545,2.54316,2.46644,0.0214508,-0.423688,1.00497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1861.27,2447.51,1758.73,1719.36,1920.17,Contact sensor F/M,-0.563789,-1.97466,1.49477,2.07094,-3.00955,0.347085,Robot TCP position,0.584862,0.665226,0.653631,1.00569,-1.1186,-1.48753,Robot Joint position,89.8917,-90.3591,-89.3782,-115.446,5.32202,29.7491,Robot TCP Torque,28.321,-28.5946,-0.282352,3.9591,9.66419,43.0767,Robot Joint Torque,6.49177,18.1768,1.03036,1.44772,-5.24284,-0.345461,
No.3:Traction sensor V,1339,1953,1256,1684,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.141539,-0.901983,2.247,1.43861,-0.582992,-0.66139,1.00432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2448.73,1759.03,1718.44,1919.25,Contact sensor F/M,-0.108324,-1.59486,1.69191,0.990241,-1.01899,-0.200409,Robot TCP position,0.584882,0.665255,0.65375,1.00595,-1.1187,-1.48736,Robot Joint position,89.891,-90.3577,-89.3782,-115.447,5.3062,29.7498,Robot TCP Torque,30.5604,-25.7645,-0.805587,3.84216,10.309,42.6209,Robot Joint Torque,6.78354,17.3808,1.2112,1.44772,-5.27186,-0.37425,
No.4:Traction sensor V,1339,1952,1252,1683,2086,1694,0,0,0,0,0,0,Traction sensor F/M,-0.132989,-0.840438,1.86756,0.987047,-0.46723,-0.645307,1.00498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.35,2450.26,1758.42,1717.83,1918.95,Contact sensor F/M,0.914481,-1.66334,1.9458,1.9111,1.58336,-0.271221,Robot TCP position,0.584858,0.665284,0.653747,1.00595,-1.1187,-1.4873,Robot Joint position,89.8931,-90.3584,-89.3782,-115.447,5.30552,29.7484,Robot TCP Torque,33.7478,-28.5455,-1.3084,4.1672,11.5578,45.7117,Robot Joint Torque,6.92942,18.1045,1.0605,1.30334,-4.86558,-0.431827,
No.5:Traction sensor V,1341,1952,1256,1686,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.342369,-0.859623,2.28208,1.79704,-0.639946,-0.893802,1.00487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1860.05,2448.12,1758.73,1718.14,1919.56,Contact sensor F/M,0.707607,-1.31545,1.58561,0.877602,0.807331,0.229227,Robot TCP position,0.584881,0.665278,0.653764,1.00597,-1.11867,-1.48741,Robot Joint position,89.891,-90.3598,-89.3748,-115.446,5.30689,29.7498,Robot TCP Torque,31.2258,-26.2695,-1.39131,3.96802,10.6846,43.2137,Robot Joint Torque,7.36707,17.7426,1.09064,1.30334,-4.83657,-0.287884,
No.6:Traction sensor V,1343,1953,1248,1687,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.557159,-0.927828,1.58089,2.32591,-1.41544,-0.900135,1.00267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.05,2449.65,1758.73,1717.53,1919.56,Contact sensor F/M,0.651483,-1.30723,1.84,0.865213,1.51086,0.237708,Robot TCP position,0.584889,0.665283,0.653702,1.00591,-1.11872,-1.48737,Robot Joint position,89.8903,-90.3618,-89.3775,-115.446,5.30758,29.7512,Robot TCP Torque,31.3288,-28.2211,-1.03813,4.08466,11.1665,44.9346,Robot Joint Torque,7.22118,17.815,1.39203,1.36109,-4.8946,-0.259096,
No.7:Traction sensor V,1343,1954,1248,1688,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.558311,-0.983739,1.59042,2.80958,-1.14583,-0.679404,1.0036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2448.73,1759.03,1718.44,1919.56,Contact sensor F/M,0.352152,-1.42989,1.68902,0.701845,-0.211161,0.141809,Robot TCP position,0.584907,0.665247,0.653762,1.00599,-1.11871,-1.48741,Robot Joint position,89.8889,-90.3584,-89.3775,-115.446,5.30483,29.7512,Robot TCP Torque,32.4965,-26.4227,-1.12931,4.0782,11.2345,44.2212,Robot Joint Torque,6.85648,17.4531,0.970084,1.33222,-4.95264,-0.316673,
No.8:Traction sensor V,1342,1954,1247,1689,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.443344,-0.976835,1.5044,3.06887,-0.197658,-0.658265,1.00498e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2447.51,1758.42,1719.06,1918.64,Contact sensor F/M,-0.515659,-2.02118,1.49614,2.53845,-2.52885,-0.830507,Robot TCP position,0.584867,0.665304,0.653713,1.00594,-1.11874,-1.48728,Robot Joint position,89.8924,-90.3611,-89.3789,-115.446,5.30483,29.7491,Robot TCP Torque,34.1716,-27.4738,-1.19402,4.15005,11.7787,45.4407,Robot Joint Torque,6.63765,17.0913,0.849534,1.27447,-4.86558,-0.37425,
No.9:Traction sensor V,1341,1954,1249,1688,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.329154,-0.961959,1.66667,2.76855,0.509116,-0.439296,1.0049e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2447.2,1758.73,1718.44,1918.64,Contact sensor F/M,0.202986,-1.6423,1.4373,1.44505,-0.479403,-0.637098,Robot TCP position,0.584882,0.665269,0.653725,1.00595,-1.11872,-1.48735,Robot Joint position,89.891,-90.3591,-89.3796,-115.446,5.30552,29.7505,Robot TCP Torque,31.1379,-27.7253,-1.13792,4.04809,10.8196,44.3712,Robot Joint Torque,7.14824,17.5255,1.18105,1.30334,-4.8946,-0.37425,
No.10:Traction sensor V,1341,1955,1247,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.327387,-1.00907,1.4738,2.70043,0.568563,-0.224338,1.00097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1861.27,2448.43,1758.12,1718.44,1919.56,Contact sensor F/M,0.212303,-2.35846,1.64915,3.51933,-0.444147,-0.0631793,Robot TCP position,0.584889,0.665267,0.653702,1.0059,-1.11873,-1.48737,Robot Joint position,89.8903,-90.3604,-89.3789,-115.447,5.30758,29.7512,Robot TCP Torque,30.4653,-27.2235,-0.595113,3.95016,10.5943,43.0468,Robot Joint Torque,6.41883,17.7426,0.849534,1.38997,-4.98166,-0.316673,
