No.1:Traction sensor V,1327,1963,1251,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.03278,-1.38533,1.23396,4.11891,5.41196,-0.646646,9.84677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2442.93,1756.59,1717.83,1918.95,Contact sensor F/M,0.783635,-0.836369,1.4317,1.19699,1.72991,0.606792,Robot TCP position,0.122348,1.01994,0.737982,1.12916,0.138311,-0.228465,Robot Joint position,89.9075,-90.6454,-89.1845,-15.7047,94.8836,-75.382,Robot TCP Torque,-52.3355,-31.6829,2.13886,3.88809,-4.33554,-21.3181,Robot Joint Torque,27.7906,25.4273,6.19077,4.66589,0.259618,1.26669,
No.2:Traction sensor V,1329,1963,1254,1682,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.806833,-1.40471,1.52088,4.15806,4.00869,-0.892298,9.84695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2443.24,1756.29,1717.53,1919.56,Contact sensor F/M,0.82115,-0.569891,1.48143,1.12372,2.19425,1.15657,Robot TCP position,0.12229,1.01996,0.737906,1.12907,0.138383,-0.228372,Robot Joint position,89.9082,-90.6474,-89.1866,-15.7054,94.8898,-75.3827,Robot TCP Torque,-55.426,-31.7882,2.70935,3.49691,-5.27839,-24.7813,Robot Joint Torque,28.593,25.3549,5.9798,4.72364,-0.785095,1.15154,
No.3:Traction sensor V,1328,1964,1254,1683,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.896855,-1.46784,1.52912,4.63488,3.83874,-1.08384,9.84697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2440.19,1755.98,1717.83,1920.17,Contact sensor F/M,0.790043,-1.09682,0.976329,2.40295,1.73441,1.50319,Robot TCP position,0.122201,1.01996,0.737859,1.129,0.138524,-0.228237,Robot Joint position,89.9089,-90.6481,-89.1886,-15.7054,94.9001,-75.3827,Robot TCP Torque,-53.6235,-32.9286,2.80055,3.43655,-4.84597,-23.0981,Robot Joint Torque,28.0824,25.9339,6.28119,4.78139,0.201579,1.20911,
No.4:Traction sensor V,1327,1962,1251,1682,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.00771,-1.34993,1.23362,3.94471,4.00355,-0.866891,9.84866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2442.93,1756.29,1718.14,1918.95,Contact sensor F/M,1.0386,-0.882907,1.43306,1.69082,1.78284,0.636023,Robot TCP position,0.12228,1.01993,0.737913,1.12907,0.138498,-0.228326,Robot Joint position,89.9047,-90.6461,-89.1879,-15.7047,94.8994,-75.3813,Robot TCP Torque,-54.9096,-30.6308,2.98047,3.49024,-5.21038,-24.322,Robot Joint Torque,28.2283,25.2826,6.10036,4.72364,-0.0595997,1.15154,
No.5:Traction sensor V,1328,1962,1251,1682,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.895311,-1.35879,1.23513,3.99449,3.38653,-0.863641,9.86024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.24,1756.9,1717.83,1918.64,Contact sensor F/M,0.936342,-0.628017,1.47945,0.438262,1.99557,0.432684,Robot TCP position,0.122253,1.01994,0.73789,1.12904,0.13847,-0.228284,Robot Joint position,89.9068,-90.6467,-89.1879,-15.7061,94.898,-75.3834,Robot TCP Torque,-55.1733,-31.8261,2.09249,4.03067,-5.1445,-24.3733,Robot Joint Torque,28.6659,25.9339,6.55244,4.57927,-0.0595997,1.20911,
No.6:Traction sensor V,1328,1961,1244,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.886771,-1.30505,0.582834,3.53552,2.57203,-0.246139,9.86031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2442.93,1757.2,1716.92,1919.56,Contact sensor F/M,1.23652,-0.0989065,1.42027,-0.930117,3.7069,1.31222,Robot TCP position,0.122226,1.01996,0.737917,1.12909,0.138513,-0.228245,Robot Joint position,89.9075,-90.6481,-89.1866,-15.7026,94.9001,-75.3834,Robot TCP Torque,-55.2452,-32.7217,2.24599,3.90639,-5.09551,-24.4848,Robot Joint Torque,27.4259,25.2102,5.85925,4.66589,-0.204699,1.2379,
No.7:Traction sensor V,1328,1960,1243,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.891764,-1.25268,0.502898,3.89727,3.09311,0.396155,9.84676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.32,1757.2,1717.22,1918.95,Contact sensor F/M,1.04129,-0.418504,1.3218,-0.369733,2.96588,0.732222,Robot TCP position,0.122224,1.01997,0.737897,1.12903,0.138485,-0.228245,Robot Joint position,89.9082,-90.6488,-89.1852,-15.7067,94.8987,-75.3841,Robot TCP Torque,-55.4829,-32.1204,2.23105,3.71017,-5.14286,-24.5825,Robot Joint Torque,28.2283,24.9207,6.25105,4.75252,-0.320778,1.29548,
No.8:Traction sensor V,1329,1960,1242,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.785613,-1.25757,0.418397,3.91828,2.6921,0.384066,9.84702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.02,1756.9,1717.83,1919.56,Contact sensor F/M,0.940134,-0.630752,1.27494,0.421499,1.99739,1.14023,Robot TCP position,0.122275,1.01992,0.737938,1.1291,0.138477,-0.228278,Robot Joint position,89.9047,-90.6447,-89.1879,-15.7047,94.9001,-75.3841,Robot TCP Torque,-54.817,-31.3712,3.64475,2.93935,-5.22067,-24.2821,Robot Joint Torque,27.5718,26.2958,5.9798,4.63702,-0.262739,1.26669,
No.9:Traction sensor V,1329,1962,1241,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.782614,-1.36755,0.339005,4.60869,2.98027,0.610548,9.85953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2442.93,1757.2,1718.14,1918.95,Contact sensor F/M,0.728878,-0.430778,1.42683,-0.298915,1.2294,0.669208,Robot TCP position,0.122236,1.01994,0.737955,1.12912,0.138497,-0.228261,Robot Joint position,89.9075,-90.6467,-89.1852,-15.704,94.8987,-75.3834,Robot TCP Torque,-54.8105,-31.9506,2.48309,3.48278,-5.12758,-24.1346,Robot Joint Torque,27.9365,25.8615,6.25105,4.66589,-0.117639,1.2379,
No.10:Traction sensor V,1327,1963,1240,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.01015,-1.40917,0.262363,5.30972,4.86891,0.44371,9.84699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2443.54,1756.29,1716.92,1919.25,Contact sensor F/M,1.08392,-0.714352,1.53153,1.35613,3.45254,0.938882,Robot TCP position,0.12226,1.01994,0.737937,1.1291,0.138464,-0.228265,Robot Joint position,89.9061,-90.6467,-89.1859,-15.7047,94.8987,-75.3848,Robot TCP Torque,-57.3759,-33.147,2.18734,3.84724,-5.3866,-25.5098,Robot Joint Torque,28.0094,26.0786,5.9798,4.72364,-0.291758,1.18033,
