No.1:Traction sensor V,1330,0,1259,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.99263,105.986,-2.00724,-397.027,-13.2497,-8.48789,1.19914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2457.28,1755.98,1718.14,1918.33,Contact sensor F/M,2.14633,0.162821,3.62144,0.910103,3.3922,0.129977,Robot TCP position,0.340849,0.38829,1.09708,-2.41311,0.312918,0.974552,Robot Joint position,89.8821,-90.7374,-89.0142,-45.3765,-65.4884,59.8238,Robot TCP Torque,-82.5104,-47.454,-0.674105,-20.5807,21.0229,32.8402,Robot Joint Torque,50.1836,25.338,-3.85458,-3.62117,-1.45408,-1.18033,
No.2:Traction sensor V,1331,0,1261,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.88099,105.974,-1.80924,-396.732,-13.7006,-8.50076,1.19937e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2458.5,1757.2,1719.06,1918.64,Contact sensor F/M,1.82622,0.970775,3.81725,-2.04111,1.63135,0.45844,Robot TCP position,0.340877,0.388329,1.09707,-2.41316,0.312789,0.974678,Robot Joint position,89.8841,-90.7374,-89.0148,-45.3778,-65.4822,59.8258,Robot TCP Torque,-84.9617,-47.0169,-0.0726532,-20.3313,20.3095,31.8316,Robot Joint Torque,49.0165,26.0618,-3.97513,-3.5923,-2.0635,-1.0076,
No.3:Traction sensor V,1330,0,1264,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.98266,105.982,-1.56166,-397.312,-13.8249,-8.71342,1.20057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2458.19,1756.59,1718.75,1918.33,Contact sensor F/M,1.71678,0.871893,3.76955,-1.0872,1.83789,0.199512,Robot TCP position,0.340975,0.388382,1.09703,-2.41316,0.312687,0.974965,Robot Joint position,89.8834,-90.7394,-89.0142,-45.3771,-65.4685,59.8251,Robot TCP Torque,-85.7738,-47.7004,-0.64928,-20.4783,21.2469,32.9164,Robot Joint Torque,49.1624,25.5551,-3.88472,-3.65005,-0.844662,-1.03638,
No.4:Traction sensor V,1329,0,1263,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.08372,105.985,-1.66178,-397.317,-13.6796,-8.48736,1.19916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2459.41,1755.37,1718.75,1918.64,Contact sensor F/M,2.0293,0.0632409,3.98388,1.94787,2.40868,0.336738,Robot TCP position,0.340988,0.388361,1.09703,-2.41315,0.312722,0.974975,Robot Joint position,89.8821,-90.7381,-89.0148,-45.3778,-65.4678,59.8244,Robot TCP Torque,-85.1699,-48.6412,-0.54774,-20.852,20.7839,32.7448,Robot Joint Torque,48.8706,25.7723,-3.7943,-3.67892,-1.338,-1.09396,
No.5:Traction sensor V,1328,0,1266,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.20034,106.006,-1.42397,-398.193,-13.2205,-8.70228,1.20093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2457.89,1756.9,1719.36,1918.03,Contact sensor F/M,0.84683,0.741828,3.72234,-1.23946,-0.486864,-0.214009,Robot TCP position,0.340989,0.38835,1.09705,-2.41314,0.312779,0.974943,Robot Joint position,89.8807,-90.7381,-89.0135,-45.3792,-65.4692,59.8238,Robot TCP Torque,-85.2102,-48.1024,-0.22971,-20.6006,20.8415,32.5464,Robot Joint Torque,49.8189,26.2065,-3.58333,-3.56342,-1.36702,-1.15154,
No.6:Traction sensor V,1327,0,1261,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.29452,106,-1.87692,-397.899,-13.3498,-8.46662,1.19915e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2456.97,1757.2,1718.44,1918.95,Contact sensor F/M,1.92454,1.28488,3.55812,-2.64332,2.5871,0.783645,Robot TCP position,0.340984,0.388396,1.09703,-2.41315,0.312744,0.974968,Robot Joint position,89.8821,-90.7415,-89.0114,-45.3778,-65.4685,59.8238,Robot TCP Torque,-86.1776,-47.7249,-0.231437,-20.5231,20.9501,32.6942,Robot Joint Torque,49.6001,25.7723,-3.67375,-3.5923,-1.36702,-1.12275,
No.7:Traction sensor V,1327,0,1256,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.30515,106.003,-2.3196,-397.619,-12.7816,-8.45275,1.20038e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2456.05,1757.2,1719.06,1918.95,Contact sensor F/M,1.35827,1.26584,3.4082,-2.60092,0.793474,0.681084,Robot TCP position,0.340951,0.388391,1.09703,-2.41317,0.312702,0.974972,Robot Joint position,89.8855,-90.7394,-89.0142,-45.3771,-65.4698,59.8231,Robot TCP Torque,-84.1958,-48.039,-0.598895,-20.6777,20.4557,32.2569,Robot Joint Torque,49.1624,25.4828,-3.88472,-3.53454,-1.42506,-1.09396,
No.8:Traction sensor V,1326,0,1259,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.40509,106.003,-2.0491,-397.354,-12.4083,-8.01653,1.20057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2456.67,1756.9,1719.06,1919.25,Contact sensor F/M,1.51307,1.06621,3.5125,-1.84097,1.07292,0.906356,Robot TCP position,0.340975,0.388401,1.09703,-2.4132,0.312734,0.974949,Robot Joint position,89.8828,-90.7401,-89.0142,-45.3792,-65.4692,59.8251,Robot TCP Torque,-86.8043,-48.1548,-0.762468,-20.8059,21.0177,33.0342,Robot Joint Torque,48.7248,25.7723,-3.91486,-3.65005,-1.0478,-1.12275,
No.9:Traction sensor V,1325,0,1258,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.51873,106.012,-2.14091,-397.093,-11.4478,-7.5721,1.19916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2456.97,1756.59,1718.14,1918.64,Contact sensor F/M,2.45462,0.577616,3.56349,-0.620064,3.92536,0.490336,Robot TCP position,0.340979,0.388372,1.09703,-2.41312,0.312652,0.974945,Robot Joint position,89.8828,-90.7401,-89.0121,-45.3765,-65.4685,59.8265,Robot TCP Torque,-83.8545,-48.9813,-0.601224,-21.0136,20.2963,32.2761,Robot Joint Torque,49.8189,26.2065,-3.88472,-3.5923,-1.1929,-1.12275,
No.10:Traction sensor V,1325,0,1261,1685,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.52254,106.014,-1.86846,-397.107,-11.1924,-7.57603,1.20145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2459.11,1756.59,1718.44,1918.03,Contact sensor F/M,2.38634,0.890261,3.91974,-1.11582,3.41543,0.0752057,Robot TCP position,0.340998,0.388324,1.09705,-2.41306,0.312662,0.974972,Robot Joint position,89.8814,-90.7381,-89.0107,-45.3765,-65.4671,59.8251,Robot TCP Torque,-85.6853,-46.9805,-0.345024,-20.3371,20.9826,32.5655,Robot Joint Torque,50.0377,26.1341,-3.76417,-3.56342,-1.51212,-1.03638,
