No.1:Traction sensor V,1333,1931,1240,1694,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.513994,0.264973,0.818568,-0.280883,0.956449,-0.394218,1.21636e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2439.27,1755.98,1718.44,1918.33,Contact sensor F/M,1.03671,0.709768,0.102387,0.785777,0.930399,-0.211361,Robot TCP position,0.404393,0.59783,0.373106,-0.733843,-0.314109,2.15412,Robot Joint position,89.8718,-90.5032,-89.2072,-105.54,54.7862,149.965,Robot TCP Torque,1.72061,-16.3915,9.59452,5.25539,1.1204,2.43854,Robot Joint Torque,-5.76236,15.7168,4.91292,-0.695908,-3.39285,0.863653,
No.2:Traction sensor V,1333,1932,1242,1692,2091,1694,0,0,0,0,0,0,Traction sensor F/M,0.501426,0.210108,0.983154,-0.629058,0.160201,-0.615715,1.2191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2439.27,1756.59,1718.14,1918.33,Contact sensor F/M,1.38591,1.43965,0.0926577,-1.30283,1.93015,-0.0077357,Robot TCP position,0.404317,0.597847,0.373077,-0.733661,-0.314051,2.15419,Robot Joint position,89.8738,-90.5032,-89.2065,-105.539,54.7951,149.963,Robot TCP Torque,4.16762,-16.1445,9.7074,5.29826,-0.586661,2.89203,Robot Joint Torque,-6.27295,15.4273,4.88277,-0.464904,-4.29246,0.748499,
No.3:Traction sensor V,1333,1933,1246,1691,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.517134,0.171336,1.33836,-0.737175,0.998969,-0.619385,1.2191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2439.88,1756.9,1719.06,1918.64,Contact sensor F/M,0.626539,1.00111,0.200844,-0.886066,-0.58797,0.000859735,Robot TCP position,0.404252,0.597803,0.372995,-0.733458,-0.313842,2.15415,Robot Joint position,89.8724,-90.5039,-89.2085,-105.54,54.8082,149.966,Robot TCP Torque,2.68544,-17.0027,9.85012,5.4377,-0.515382,3.00816,Robot Joint Torque,-6.12707,15.7891,4.91292,-0.522655,-3.16069,0.806076,
No.4:Traction sensor V,1333,1934,1250,1693,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.51055,0.107529,1.724,0.0141635,1.20102,-0.612687,1.21932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2437.44,1757.51,1718.75,1918.33,Contact sensor F/M,0.667814,1.87337,-0.217282,-3.2678,-0.14443,-0.0561697,Robot TCP position,0.404244,0.597838,0.372994,-0.73346,-0.313837,2.15419,Robot Joint position,89.8731,-90.5067,-89.2058,-105.54,54.8082,149.964,Robot TCP Torque,4.49858,-16.1504,9.80867,5.23941,0.133507,2.7993,Robot Joint Torque,-6.49177,14.8483,5.09375,-0.522655,-3.56696,0.863653,
No.5:Traction sensor V,1334,1935,1244,1694,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.418218,0.0548512,1.1989,0.512666,1.65386,-0.605867,1.21788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2437.13,1756.29,1719.06,1918.95,Contact sensor F/M,0.317591,0.889279,-0.254213,0.0595739,-1.14082,0.170411,Robot TCP position,0.404223,0.597839,0.373002,-0.733444,-0.313887,2.15419,Robot Joint position,89.8752,-90.5046,-89.2072,-105.539,54.8082,149.966,Robot TCP Torque,3.17457,-15.8691,10.2818,5.09632,-0.00126223,2.69607,Robot Joint Torque,-6.20001,15.3549,5.06361,-0.522655,-3.74108,0.748499,
No.6:Traction sensor V,1334,1934,1239,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.437984,0.124741,0.730841,0.029428,2.27475,-0.392584,1.21977e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.66,1757.51,1719.06,1919.25,Contact sensor F/M,0.452317,2.02595,-0.0129636,-3.49935,-0.913398,0.654795,Robot TCP position,0.404232,0.597825,0.372979,-0.733412,-0.31384,2.15415,Robot Joint position,89.8731,-90.5053,-89.2079,-105.539,54.8102,149.966,Robot TCP Torque,3.52106,-17.172,9.7474,5.53108,-0.342485,2.99233,Robot Joint Torque,-5.90824,15.572,4.94305,-0.49378,-3.59598,0.834865,
No.7:Traction sensor V,1334,1933,1244,1695,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.436363,0.168651,1.20651,0.365331,2.4469,-0.607427,1.22005e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2438.35,1757.2,1719.36,1918.95,Contact sensor F/M,0.247729,1.81361,-0.0597822,-2.72119,-1.66831,0.340777,Robot TCP position,0.404237,0.597819,0.37298,-0.733476,-0.313804,2.15424,Robot Joint position,89.8738,-90.5053,-89.2085,-105.54,54.8082,149.962,Robot TCP Torque,3.68504,-15.9474,10.1239,5.09975,-0.157893,2.5954,Robot Joint Torque,-5.47059,15.572,5.09375,-0.49378,-3.53795,0.777288,
No.8:Traction sensor V,1334,1933,1242,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.429307,0.168624,1.00684,0.130982,2.00889,-0.380554,1.21949e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.66,1756.59,1718.44,1918.33,Contact sensor F/M,1.49108,1.43751,-0.00928922,-1.29734,1.71466,0.000557181,Robot TCP position,0.404253,0.597804,0.372986,-0.733507,-0.31381,2.15421,Robot Joint position,89.8731,-90.5046,-89.2092,-105.541,54.8068,149.964,Robot TCP Torque,3.99656,-16.3988,10.0662,5.2406,-0.339056,2.89135,Robot Joint Torque,-6.78354,16.2957,5.27458,-0.49378,-3.50893,0.777288,
No.9:Traction sensor V,1334,1932,1239,1693,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.430283,0.227676,0.72089,-0.356091,1.71676,0.0206464,1.2191e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2439.27,1755.68,1718.44,1918.33,Contact sensor F/M,1.19333,0.508291,0.104629,1.5378,1.20919,-0.225373,Robot TCP position,0.404236,0.597823,0.372989,-0.733421,-0.313847,2.15418,Robot Joint position,89.8731,-90.5046,-89.2079,-105.539,54.8095,149.964,Robot TCP Torque,4.13963,-17.0462,9.96031,5.50821,0.170806,2.94663,Robot Joint Torque,-5.90824,15.1378,5.03347,-0.55153,-3.59598,0.748499,
No.10:Traction sensor V,1334,1931,1242,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.433924,0.287768,0.9736,-0.82065,1.78959,0.237116,1.21981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2439.27,1756.9,1719.06,1918.64,Contact sensor F/M,1.07887,1.47508,0.0937321,-1.726,0.198409,0.16957,Robot TCP position,0.404206,0.597836,0.37299,-0.733393,-0.313857,2.15419,Robot Joint position,89.8752,-90.5046,-89.2072,-105.539,54.8109,149.966,Robot TCP Torque,3.99142,-16.2151,9.91217,5.23309,-0.206668,2.81339,Robot Joint Torque,-6.20001,15.6444,4.91292,-0.55153,-3.47991,0.892442,
