No.1:Traction sensor V,1346,1925,1246,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.819673,0.553117,1.4266,-1.37378,-2.21824,0.035285,4.38625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2442.32,1757.2,1717.53,1918.64,Contact sensor F/M,-1.27529,0.564973,0.615147,-0.54265,-1.928,-0.352493,Robot TCP position,0.191408,0.353376,0.356728,-0.864445,-0.528216,-0.940903,Robot Joint position,89.9804,-90.0954,-89.8796,-135.112,85.5243,-30.3743,Robot TCP Torque,1.73096,-12.9045,17.5275,6.98119,-1.24029,2.86457,Robot Joint Torque,-0.145883,16.0484,8.29286,-1.85763,-1.89283,-0.575769,
No.2:Traction sensor V,1345,1926,1244,1691,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.705134,0.524506,1.19662,-1.98358,-1.61366,0.696976,4.37085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2442.93,1755.98,1716.92,1919.56,Contact sensor F/M,-0.551934,-0.0760867,0.723397,2.16306,0.154664,0.365436,Robot TCP position,0.191504,0.353339,0.35673,-0.864357,-0.528409,-0.940894,Robot Joint position,89.979,-90.0927,-89.883,-135.113,85.5126,-30.3722,Robot TCP Torque,-1.57811,-12.7635,17.6227,6.97404,-0.627632,2.25136,Robot Joint Torque,-1.7056e-15,15.7589,8.20245,-1.6555,-1.16733,-0.575769,
No.3:Traction sensor V,1345,1928,1243,1692,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.720073,0.407961,1.11818,-1.30005,-1.95179,1.11548,4.39013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2442.93,1756.59,1718.14,1919.56,Contact sensor F/M,-1.69792,0.455403,0.723244,0.485424,-3.45541,0.275486,Robot TCP position,0.191558,0.353374,0.356734,-0.864253,-0.528568,-0.940774,Robot Joint position,89.9818,-90.0947,-89.881,-135.113,85.503,-30.3736,Robot TCP Torque,-0.0245054,-12.7027,17.8748,6.89844,-0.978553,2.3517,Robot Joint Torque,0.291765,15.9037,8.23258,-1.4245,-1.97989,-0.604557,
No.4:Traction sensor V,1344,1928,1247,1693,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.619413,0.406005,1.48518,-1.03999,-1.59832,1.1268,4.38628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2442.63,1756.9,1716.92,1918.95,Contact sensor F/M,-0.885675,1.15195,0.660868,-1.18936,-0.452027,0.0875869,Robot TCP position,0.191567,0.353368,0.356773,-0.864196,-0.528522,-0.94081,Robot Joint position,89.9804,-90.092,-89.8782,-135.114,85.503,-30.3736,Robot TCP Torque,-0.71011,-13.0578,17.2532,7.03641,-0.577575,2.25051,Robot Joint Torque,-0.218824,15.9761,7.96134,-1.77101,-1.71871,-0.604557,
No.5:Traction sensor V,1345,1929,1250,1694,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.737756,0.333715,1.77967,-0.532674,-2.28085,0.498468,4.38851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2443.85,1755.98,1717.83,1918.64,Contact sensor F/M,-1.65101,0.207144,0.880479,1.72224,-2.96714,-0.462616,Robot TCP position,0.191567,0.353384,0.356741,-0.864265,-0.528552,-0.940772,Robot Joint position,89.9804,-90.0961,-89.8789,-135.114,85.503,-30.375,Robot TCP Torque,-0.685773,-12.7506,17.5552,6.78303,-0.514194,2.20025,Robot Joint Torque,-0.145883,16.1932,8.53397,-2.08864,-1.63165,-0.575769,
No.6:Traction sensor V,1345,1929,1250,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.741428,0.327802,1.79443,-0.275317,-2.37732,0.484679,4.36893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2442.93,1757.51,1718.14,1918.95,Contact sensor F/M,-1.70241,1.06881,0.714936,-1.7867,-3.47544,-0.084815,Robot TCP position,0.191562,0.353344,0.356764,-0.864223,-0.528528,-0.940821,Robot Joint position,89.9804,-90.0906,-89.881,-135.114,85.5037,-30.3729,Robot TCP Torque,-1.09072,-13.229,17.1015,7.12377,-0.466652,2.14878,Robot Joint Torque,-0.0729413,15.9761,8.23258,-1.97313,-1.54459,-0.690922,
No.7:Traction sensor V,1347,1928,1249,1698,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.967209,0.349231,1.75087,0.38894,-3.57152,0.0427133,4.38628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2441.1,1757.51,1717.83,1918.95,Contact sensor F/M,-1.50486,1.53684,0.403933,-2.65099,-2.74619,0.0453796,Robot TCP position,0.191571,0.353364,0.356737,-0.86422,-0.528533,-0.940829,Robot Joint position,89.9797,-90.0927,-89.8816,-135.112,85.503,-30.3729,Robot TCP Torque,-0.62379,-13.0802,17.1588,7.13764,-0.34234,2.06654,Robot Joint Torque,0.218824,16.2655,8.20245,-1.94426,-1.45753,-0.489403,
No.8:Traction sensor V,1347,1928,1251,1698,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.955816,0.354436,1.93867,0.361877,-3.04389,-0.382019,4.37117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2440.19,1756.9,1717.53,1918.95,Contact sensor F/M,-1.4175,0.196241,0.262062,0.463532,-2.18336,-0.217461,Robot TCP position,0.191575,0.353349,0.356752,-0.864199,-0.528523,-0.940868,Robot Joint position,89.979,-90.0906,-89.8816,-135.112,85.503,-30.3715,Robot TCP Torque,-1.52055,-13.6493,17.4593,7.19047,-0.778573,2.22346,Robot Joint Torque,0.58353,16.1932,8.08189,-2.00201,-1.48655,-0.575769,
No.9:Traction sensor V,1348,1926,1243,1697,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-1.04782,0.464938,1.21098,-0.305462,-3.39589,-0.818476,4.3816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2439.27,1756.59,1717.53,1918.95,Contact sensor F/M,-1.59327,0.763157,0.106865,-0.144664,-2.50166,-0.118196,Robot TCP position,0.191565,0.353369,0.356744,-0.864272,-0.528522,-0.940827,Robot Joint position,89.979,-90.0947,-89.8796,-135.114,85.5044,-30.3736,Robot TCP Torque,-0.70493,-12.9219,17.2019,6.94126,-0.354742,1.93452,Robot Joint Torque,0.0729413,16.1932,8.23258,-1.77101,-1.54459,-0.633346,
No.10:Traction sensor V,1348,1927,1246,1697,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-1.04645,0.413267,1.48522,-0.115353,-3.13281,-0.81827,4.38889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2440.49,1755.98,1718.14,1919.56,Contact sensor F/M,-1.68263,-0.115822,0.321408,2.23974,-3.43262,0.158251,Robot TCP position,0.191558,0.35336,0.356737,-0.864224,-0.528521,-0.940775,Robot Joint position,89.9811,-90.092,-89.8824,-135.112,85.5037,-30.375,Robot TCP Torque,-0.667865,-12.0836,17.4643,6.67883,-0.422226,1.93282,Robot Joint Torque,0.145883,15.7589,8.47369,-1.91538,-1.54459,-0.604557,
