No.1:Traction sensor V,1333,1930,1271,1695,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.498287,0.308875,3.63396,-0.276369,0.977631,-0.0199934,5.2752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2454.83,1757.2,1719.36,1919.56,Contact sensor F/M,1.00856,0.786255,2.70246,-0.627206,-0.230793,0.760863,Robot TCP position,-0.0251431,0.92677,0.93198,0.570498,2.16291,-0.564017,Robot Joint position,89.9653,-90.1277,-89.7759,-135.122,-115.59,-135.557,Robot TCP Torque,-52.5323,-48.0569,-26.9634,4.5017,22.5767,-21.5562,Robot Joint Torque,28.3012,17.8578,-10.7472,4.319,1.09822,-1.38184,
No.2:Traction sensor V,1332,1930,1266,1695,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.597466,0.30761,3.17645,-0.273515,0.861114,-0.211683,5.27548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2456.67,1757.2,1718.75,1918.64,Contact sensor F/M,1.57196,0.807205,3.00583,-0.656903,1.56099,0.15485,Robot TCP position,-0.0250526,0.926801,0.931988,0.570643,2.16296,-0.564119,Robot Joint position,89.9625,-90.1291,-89.7752,-135.121,-115.583,-135.558,Robot TCP Torque,-51.7586,-47.658,-27.0719,4.82668,21.8463,-20.5709,Robot Joint Torque,28.8847,17.496,-10.9883,4.319,0.0244851,-1.497,
No.3:Traction sensor V,1332,1930,1265,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.591104,0.305742,3.07966,-0.255066,0.604378,0.212332,5.28034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2458.19,1757.2,1718.75,1919.25,Contact sensor F/M,1.87273,0.973377,3.25878,-0.919713,2.097,0.71541,Robot TCP position,-0.024985,0.926828,0.932021,0.570727,2.16309,-0.564262,Robot Joint position,89.9632,-90.1291,-89.7745,-135.122,-115.571,-135.556,Robot TCP Torque,-52.1872,-46.6882,-26.7049,4.75933,22.4058,-21.3068,Robot Joint Torque,28.6659,17.8578,-10.928,4.23238,0.98214,-1.46821,
No.4:Traction sensor V,1331,1929,1262,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.717081,0.379478,2.78972,-0.766292,1.61194,0.224446,5.27751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2458.19,1755.98,1718.44,1918.95,Contact sensor F/M,1.91548,0.62467,3.26614,1.27596,2.5782,0.438341,Robot TCP position,-0.0249787,0.926824,0.932011,0.570757,2.16305,-0.564273,Robot Joint position,89.9625,-90.1284,-89.7752,-135.123,-115.572,-135.558,Robot TCP Torque,-50.9823,-46.5339,-26.3452,4.55035,21.6473,-20.6963,Robot Joint Torque,28.3742,17.5683,-10.8979,4.23238,0.779001,-1.41063,
No.5:Traction sensor V,1331,1928,1261,1695,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.711495,0.423877,2.71014,-0.68385,1.29995,0.0134235,5.27762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2458.8,1755.98,1719.06,1918.95,Contact sensor F/M,1.81499,0.463696,3.3709,1.59403,1.61264,0.380154,Robot TCP position,-0.0249768,0.926814,0.93202,0.570774,2.16305,-0.564225,Robot Joint position,89.9618,-90.1284,-89.7752,-135.121,-115.573,-135.558,Robot TCP Torque,-51.4948,-46.8713,-26.6548,4.70972,22.0118,-20.8144,Robot Joint Torque,28.7389,17.7131,-10.8979,4.34788,0.779001,-1.46821,
No.6:Traction sensor V,1332,1928,1259,1695,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.615894,0.428063,2.52971,-0.665147,1.47691,0.428022,5.27761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2459.11,1756.29,1719.06,1918.33,Contact sensor F/M,1.66733,0.354775,3.42204,1.39002,1.3534,-0.145025,Robot TCP position,-0.0249806,0.926802,0.932025,0.570766,2.16307,-0.564269,Robot Joint position,89.9632,-90.1263,-89.7766,-135.123,-115.571,-135.558,Robot TCP Torque,-52.5046,-47.589,-26.716,4.47825,22.1479,-21.3302,Robot Joint Torque,27.7906,17.7131,-10.928,4.34788,0.749981,-1.46821,
No.7:Traction sensor V,1332,1929,1263,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.608675,0.36505,2.91052,-0.197865,1.41335,0.00648243,5.27813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2458.5,1756.59,1719.06,1919.25,Contact sensor F/M,1.21234,0.238087,3.32074,1.1839,0.552196,0.464745,Robot TCP position,-0.024976,0.926811,0.932026,0.570774,2.16308,-0.564278,Robot Joint position,89.9632,-90.127,-89.7759,-135.123,-115.57,-135.558,Robot TCP Torque,-51.9989,-46.9035,-26.9665,4.90027,22.289,-20.9175,Robot Joint Torque,28.1553,17.6407,-11.0787,4.34788,0.662921,-1.32427,
No.8:Traction sensor V,1333,1930,1267,1697,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.493368,0.2983,3.29176,0.297096,0.954815,-0.00545838,5.28211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2456.36,1757.51,1719.36,1919.25,Contact sensor F/M,1.00742,0.83937,2.95614,-1.09243,-0.227208,0.533956,Robot TCP position,-0.0250164,0.926826,0.931986,0.570703,2.16306,-0.564237,Robot Joint position,89.9646,-90.1291,-89.7773,-135.12,-115.573,-135.557,Robot TCP Torque,-51.0277,-47.1784,-26.7504,4.7715,21.7684,-20.7564,Robot Joint Torque,27.353,17.7855,-10.9582,4.29013,0.691941,-1.46821,
No.9:Traction sensor V,1333,1931,1264,1694,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.508724,0.266976,2.98777,-0.339375,1.35073,0.203899,5.2821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2456.67,1757.51,1719.36,1919.25,Contact sensor F/M,1.0065,0.840197,3.00721,-1.08838,-0.227192,0.534987,Robot TCP position,-0.0250183,0.926834,0.932014,0.570687,2.1631,-0.564243,Robot Joint position,89.9653,-90.1298,-89.7745,-135.121,-115.571,-135.556,Robot TCP Torque,-50.6513,-47.0425,-26.8078,4.78866,21.7541,-20.5505,Robot Joint Torque,27.7906,17.6407,-10.9883,4.319,0.749981,-1.41063,
No.10:Traction sensor V,1332,1931,1262,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.612356,0.267628,2.80755,-0.0666704,1.75524,0.436512,5.28066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2457.28,1755.68,1719.06,1918.64,Contact sensor F/M,1.36557,-0.0654237,3.12235,2.89143,0.821387,-0.0381564,Robot TCP position,-0.0249803,0.926815,0.932042,0.570817,2.16308,-0.564211,Robot Joint position,89.9632,-90.1284,-89.7745,-135.121,-115.571,-135.559,Robot TCP Torque,-51.7806,-47.6511,-27.1344,4.6713,22.0645,-21.0261,Robot Joint Torque,27.5718,17.5683,-10.9582,4.34788,0.779001,-1.58336,
No.11:Traction sensor V,1331,1931,1266,1697,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.708014,0.261228,3.17911,0.477881,2.09422,0.875171,5.27518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2458.19,1756.9,1718.44,1919.25,Contact sensor F/M,1.93099,0.616961,3.26191,0.0905012,2.60164,0.658154,Robot TCP position,-0.0250183,0.926822,0.932029,0.57075,2.16308,-0.564201,Robot Joint position,89.9653,-90.1291,-89.7745,-135.121,-115.571,-135.558,Robot TCP Torque,-51.3676,-46.2716,-26.3914,4.73168,21.8228,-20.611,Robot Joint Torque,28.9577,17.7855,-10.9883,4.11688,1.01116,-1.55458,
