No.1:Traction sensor V,1323,1947,1241,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.46512,-0.546601,0.358176,3.06541,6.17425,-0.823067,6.17828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2438.96,1755.07,1718.14,1918.64,Contact sensor F/M,2.21797,0.799483,0.758634,0.275657,3.82097,0.951704,Robot TCP position,0.121159,1.01063,0.663756,0.608853,0.907134,-1.29382,Robot Joint position,89.9488,-90.3989,-89.4531,-25.3533,94.8795,-0.285164,Robot TCP Torque,-35.0325,-28.8063,-11.4779,10.4888,-2.81609,-13.8094,Robot Joint Torque,17.7247,13.6509,-3.30623,3.34813,0.221507,2.41823,
No.2:Traction sensor V,1324,1946,1240,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.35211,-0.506673,0.281932,3.17098,5.45789,-0.836139,6.19024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2439.27,1755.07,1717.53,1918.33,Contact sensor F/M,2.46582,1.12129,0.805502,-0.307329,5.04808,0.832686,Robot TCP position,0.121093,1.01062,0.663671,0.608665,0.907128,-1.29374,Robot Joint position,89.9488,-90.3996,-89.4565,-25.3554,94.8884,-0.28653,Robot TCP Torque,-37.6784,-27.6958,-12.0154,10.7875,-4.32393,-17.0731,Robot Joint Torque,17.5788,14.3746,-3.30623,3.31926,-0.765167,2.38944,
No.3:Traction sensor V,1324,1946,1241,1691,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.34653,-0.511369,0.375257,3.17091,5.16522,-1.05029,6.19006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.96,1755.68,1718.75,1919.56,Contact sensor F/M,1.78134,1.81749,0.75115,-2.27795,2.24771,1.79559,Robot TCP position,0.120996,1.01059,0.663757,0.608585,0.907324,-1.29355,Robot Joint position,89.9488,-90.3968,-89.4558,-25.3526,94.9014,-0.28653,Robot TCP Torque,-36.8073,-30.4064,-11.6634,10.7868,-3.88563,-16.0853,Robot Joint Torque,16.9224,15.4602,-3.3665,3.26151,0.192487,2.33186,
No.4:Traction sensor V,1325,1947,1242,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.24732,-0.563236,0.471678,3.38201,5.32305,-0.848021,6.1823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2438.96,1755.37,1718.44,1918.03,Contact sensor F/M,2.14969,1.46636,0.753507,-1.2778,3.29427,0.600292,Robot TCP position,0.120977,1.0106,0.663705,0.608511,0.907294,-1.2936,Robot Joint position,89.9501,-90.3975,-89.4572,-25.3547,94.9008,-0.284481,Robot TCP Torque,-36.9795,-29.527,-11.3524,10.439,-3.99344,-16.4394,Robot Joint Torque,17.2871,15.6773,-3.27608,3.37701,-0.0396715,2.36065,
No.5:Traction sensor V,1324,1946,1242,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.3552,-0.50218,0.457878,3.1683,5.73463,-0.415169,6.17434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2438.66,1755.07,1717.22,1918.03,Contact sensor F/M,2.67955,0.970745,0.703166,-0.0680207,5.81834,0.598229,Robot TCP position,0.121016,1.0106,0.663711,0.608568,0.907242,-1.2936,Robot Joint position,89.9488,-90.3975,-89.4565,-25.3554,94.8987,-0.287213,Robot TCP Torque,-37.8714,-28.8812,-11.2486,10.3168,-4.28609,-16.7611,Robot Joint Torque,17.2141,14.3746,-3.15553,3.49251,-0.0106517,2.36065,
No.6:Traction sensor V,1324,1948,1241,1689,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.36953,-0.591509,0.350644,3.00161,6.37296,-0.411594,6.1716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.35,1756.29,1718.44,1918.33,Contact sensor F/M,1.99201,2.07557,0.643406,-3.55309,3.00357,0.925561,Robot TCP position,0.121041,1.0106,0.663722,0.608581,0.907282,-1.29365,Robot Joint position,89.9474,-90.3982,-89.4558,-25.354,94.8987,-0.284481,Robot TCP Torque,-37.2188,-29.711,-11.349,10.48,-4.12433,-16.6573,Robot Joint Torque,17.8706,14.5917,-3.63775,3.40588,-0.0977112,2.44702,
No.7:Traction sensor V,1324,1947,1242,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.37805,-0.52488,0.415996,2.23575,6.41402,-0.213796,6.18267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.27,1755.98,1718.14,1918.95,Contact sensor F/M,2.19277,2.03598,0.796851,-3.08013,3.76126,1.43566,Robot TCP position,0.121033,1.01058,0.663764,0.608585,0.907345,-1.29362,Robot Joint position,89.9467,-90.3962,-89.4558,-25.3533,94.9014,-0.283798,Robot TCP Torque,-37.3684,-27.6805,-11.4553,10.3707,-4.20822,-16.5431,Robot Joint Torque,17.2141,13.7232,-3.33636,3.31926,-0.0977112,2.41823,
No.8:Traction sensor V,1325,1946,1246,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.25938,-0.483517,0.773616,2.06103,5.46701,-0.0145071,6.18222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2439.58,1755.68,1717.53,1918.64,Contact sensor F/M,2.47193,1.22065,0.853006,-1.27484,5.057,1.08126,Robot TCP position,0.12102,1.01058,0.663776,0.608602,0.907335,-1.29358,Robot Joint position,89.9474,-90.3955,-89.4558,-25.3533,94.9014,-0.285847,Robot TCP Torque,-37.3496,-28.7661,-11.4518,10.5093,-4.06621,-16.6117,Robot Joint Torque,17.433,14.5193,-3.24595,3.60801,0.0183681,2.36065,
No.9:Traction sensor V,1325,1946,1243,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.25125,-0.491347,0.512882,2.07079,4.86748,-0.448457,6.17866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2438.66,1755.68,1717.83,1918.64,Contact sensor F/M,2.09272,1.83002,0.697418,-2.34418,3.98232,1.14797,Robot TCP position,0.120984,1.0106,0.663688,0.608499,0.907267,-1.29359,Robot Joint position,89.9494,-90.3975,-89.4579,-25.3554,94.9014,-0.285847,Robot TCP Torque,-37.8776,-29.3098,-11.6505,10.7839,-4.18742,-16.7894,Robot Joint Torque,16.9224,14.3746,-3.3665,3.29038,-0.126731,2.41823,
No.10:Traction sensor V,1325,1946,1243,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.24628,-0.495731,0.515486,2.07316,4.58243,-0.660996,6.18222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.27,1755.68,1717.83,1918.64,Contact sensor F/M,2.41607,1.37165,0.801631,-1.53162,4.5586,1.09944,Robot TCP position,0.121013,1.01059,0.663764,0.6086,0.907316,-1.29357,Robot Joint position,89.9481,-90.3968,-89.4551,-25.3533,94.9008,-0.28653,Robot TCP Torque,-37.5018,-28.7904,-12.0798,10.8421,-4.16534,-16.6904,Robot Joint Torque,17.5059,14.0851,-3.30623,3.46363,-0.0396715,2.36065,
No.11:Traction sensor V,1326,1947,1244,1689,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.11718,-0.574019,0.631437,2.87568,3.57515,-0.454195,6.19019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2438.96,1755.98,1717.22,1918.03,Contact sensor F/M,3.12967,1.90556,0.741877,-2.89646,6.59639,0.851288,Robot TCP position,0.121001,1.0106,0.663717,0.608542,0.907284,-1.29359,Robot Joint position,89.9488,-90.3975,-89.4565,-25.3547,94.9008,-0.285847,Robot TCP Torque,-36.3742,-26.4547,-11.5517,10.4042,-3.97945,-16.1986,Robot Joint Torque,17.6518,14.3746,-3.06511,3.34813,-0.0106517,2.33186,
