No.1:Traction sensor V,1331,1947,1275,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.18398,-0.375153,3.54504,1.28164,1.10041,-0.0182698,3.45413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2459.72,1757.51,1718.14,1918.95,Contact sensor F/M,-0.428628,0.409842,4.18356,-1.83369,-1.9193,-0.239652,Robot TCP position,0.0471467,0.72788,1.13902,2.83358,0.359012,0.19487,Robot Joint position,89.9659,-90.1435,-89.7704,-95.633,-105.556,104.877,Robot TCP Torque,-65.5166,-53.6762,-25.1144,-16.6442,34.6108,-5.81826,Robot Joint Torque,39.68,18.6272,-13.5362,0.996179,1.72505,1.78488,
No.2:Traction sensor V,1330,1947,1263,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.283065,-0.379408,2.45993,1.58793,1.01792,0.0170008,3.46769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.63,1756.59,1718.14,1918.95,Contact sensor F/M,-0.912275,0.410862,4.34266,-0.619812,-2.75965,-0.291256,Robot TCP position,0.0472061,0.72785,1.13904,2.83367,0.359039,0.194678,Robot Joint position,89.9659,-90.1428,-89.7711,-95.6296,-105.548,104.878,Robot TCP Torque,-65.4799,-52.2633,-25.1707,-16.0682,30.6052,-5.36653,Robot Joint Torque,39.6071,19.2786,-13.6266,0.851802,0.303081,1.84246,
No.3:Traction sensor V,1331,1947,1269,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.177008,-0.381311,3.00303,1.3055,0.58297,-0.222048,3.45444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2460.02,1756.9,1717.22,1918.33,Contact sensor F/M,0.33936,0.335225,4.23364,-0.937017,0.62529,-0.586202,Robot TCP position,0.0473518,0.727933,1.13902,2.83363,0.359028,0.194205,Robot Joint position,89.9646,-90.1462,-89.7718,-95.6317,-105.53,104.878,Robot TCP Torque,-64.9406,-53.4471,-26.1286,-15.8415,30.2284,-5.20743,Robot Joint Torque,39.2424,18.8443,-13.2046,0.765175,0.128962,1.87125,
No.4:Traction sensor V,1331,1947,1275,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.160388,-0.398659,3.56775,1.86159,0.206483,-0.224491,3.45422e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.33,1756.29,1717.83,1919.56,Contact sensor F/M,-0.702861,0.212541,4.29291,0.108719,-1.99163,0.181826,Robot TCP position,0.0473345,0.727879,1.13907,2.83369,0.359112,0.194229,Robot Joint position,89.9659,-90.1442,-89.7697,-95.631,-105.53,104.88,Robot TCP Torque,-66.4976,-54.3429,-25.0251,-17.1207,30.3261,-5.71218,Robot Joint Torque,39.3153,18.9167,-13.717,1.42931,-0.0161369,1.87125,
No.5:Traction sensor V,1331,1948,1268,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.146566,-0.463331,2.94137,2.38309,-0.304886,0.00482793,3.45413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2460.02,1757.51,1717.53,1918.64,Contact sensor F/M,-1.12155,1.02378,4.23175,-2.92743,-2.34816,-0.437107,Robot TCP position,0.0473718,0.727873,1.13908,2.83374,0.358998,0.194158,Robot Joint position,89.9646,-90.1442,-89.7697,-95.6303,-105.527,104.876,Robot TCP Torque,-65.4098,-52.804,-26.8387,-15.0416,30.1033,-5.06391,Robot Joint Torque,39.6071,18.6996,-13.5663,1.9202,-0.132216,1.87125,
No.6:Traction sensor V,1331,1948,1263,1683,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.170818,-0.445702,2.48314,2.37667,0.859534,0.439733,3.46691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.25,2457.28,1756.29,1717.53,1918.95,Contact sensor F/M,-0.937269,-0.265004,3.78599,0.875758,-2.01893,-0.435987,Robot TCP position,0.047358,0.727891,1.13905,2.83366,0.359081,0.194164,Robot Joint position,89.9653,-90.1435,-89.7725,-95.6317,-105.528,104.879,Robot TCP Torque,-65.1616,-53.6927,-27.2548,-15.2728,30.0288,-5.06183,Robot Joint Torque,40.4824,19.1338,-13.506,2.20895,-0.132216,1.81367,
No.7:Traction sensor V,1331,1947,1260,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.187029,-0.383819,2.21264,2.16134,1.42077,0.230551,3.45428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2457.89,1757.81,1718.14,1919.25,Contact sensor F/M,-1.04509,0.597194,3.87656,-2.59381,-3.01514,-0.0667108,Robot TCP position,0.0473431,0.72784,1.1391,2.83372,0.359079,0.194233,Robot Joint position,89.9653,-90.1414,-89.7697,-95.6324,-105.53,104.879,Robot TCP Torque,-62.6478,-53.3775,-27.5514,-14.814,28.8066,-4.84929,Robot Joint Torque,39.5342,19.2062,-13.6869,2.23783,-0.277316,1.81367,
No.8:Traction sensor V,1333,1947,1265,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0268867,-0.39879,2.69221,2.45502,0.809801,-0.011595,3.46187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2459.11,1755.98,1716.92,1918.64,Contact sensor F/M,0.243253,-0.28037,4.08862,1.30951,0.860106,-0.476573,Robot TCP position,0.0473431,0.727909,1.13904,2.83366,0.358995,0.194213,Robot Joint position,89.9653,-90.1449,-89.7711,-95.6324,-105.53,104.875,Robot TCP Torque,-64.2354,-53.3491,-27.4413,-14.7886,29.5621,-4.91653,Robot Joint Torque,40.1906,18.9891,-13.506,2.1512,-0.306335,1.81367,
No.9:Traction sensor V,1334,1946,1264,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.09936,-0.324348,2.59216,1.66661,1.54784,-0.455658,3.45958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.25,2459.11,1755.98,1717.53,1919.56,Contact sensor F/M,-0.786112,-0.461143,4.09449,1.65177,-1.73879,0.0306322,Robot TCP position,0.047388,0.727879,1.13907,2.8337,0.358979,0.194177,Robot Joint position,89.9625,-90.1435,-89.7704,-95.6324,-105.529,104.878,Robot TCP Torque,-65.1317,-53.12,-28.0628,-14.3985,29.9499,-4.84598,Robot Joint Torque,39.753,19.5681,-13.5663,1.94907,-0.364375,1.84246,
No.10:Traction sensor V,1335,1946,1267,1680,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.199261,-0.320135,2.85565,1.09861,1.15339,-0.905578,3.45952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.33,1757.2,1717.83,1918.64,Contact sensor F/M,-0.237004,0.679697,4.28401,-1.90785,-1.1843,-0.376479,Robot TCP position,0.0473579,0.727871,1.13908,2.83367,0.359081,0.194167,Robot Joint position,89.9653,-90.1421,-89.7711,-95.6337,-105.528,104.879,Robot TCP Torque,-64.0232,-52.6371,-27.0896,-14.7617,29.4303,-4.86547,Robot Joint Torque,39.8259,19.4957,-13.5362,2.23783,-0.277316,1.84246,
No.11:Traction sensor V,1336,1945,1266,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.311605,-0.280942,2.7823,1.1924,0.428112,-1.1303,3.46683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2460.63,1757.51,1717.83,1919.25,Contact sensor F/M,-0.849932,0.562178,4.33658,-2.09615,-2.25862,-0.0248741,Robot TCP position,0.0473692,0.727881,1.13905,2.83366,0.35901,0.194209,Robot Joint position,89.9632,-90.1428,-89.7731,-95.6317,-105.53,104.878,Robot TCP Torque,-65.5493,-53.9843,-27.3931,-15.1067,30.0592,-5.11017,Robot Joint Torque,39.0965,18.9167,-13.5362,2.20895,-0.277316,1.81367,
