No.1:Traction sensor V,1337,1951,1246,1674,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.498557,-0.0826616,0.238663,-1.52961,-1.07966,0.107244,1.31545e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2445.07,1758.42,1717.83,1918.64,Contact sensor F/M,-0.760169,-2.02218,1.5927,1.30122,-1.371,-0.626017,Robot TCP position,0.545512,0.792986,0.690185,0.676937,-1.03979,-0.778648,Robot Joint position,89.8828,-90.8101,-88.9455,-45.4802,25.3632,-75.404,Robot TCP Torque,-30.2642,-30.8891,-8.92203,6.98119,-9.96496,5.47017,Robot Joint Torque,12.7647,17.3937,-2.18333,3.69155,-3.32633,1.46821,
No.2:Traction sensor V,1337,1949,1250,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.496454,0.0152088,0.624706,-1.39993,-0.919428,-0.32178,1.31595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2444.46,1758.12,1717.83,1919.86,Contact sensor F/M,-0.461353,-1.75517,1.48867,1.22355,-0.848377,0.4295,Robot TCP position,0.545511,0.793014,0.690156,0.676906,-1.03984,-0.778627,Robot Joint position,89.8834,-90.8136,-88.9455,-45.4788,25.3604,-75.4047,Robot TCP Torque,-28.238,-30.9782,-9.9827,7.27135,-9.5848,6.68697,Robot Joint Torque,12.3271,16.5976,-2.12306,3.5183,-2.13652,1.55458,
No.3:Traction sensor V,1336,1951,1251,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.425103,-0.115084,0.73233,-0.416456,-1.66136,-0.296872,1.316e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.13,2444.15,1758.42,1718.14,1919.25,Contact sensor F/M,-0.974227,-1.72016,1.43853,0.769645,-2.1511,-0.126604,Robot TCP position,0.545532,0.793008,0.6902,0.676924,-1.0399,-0.778673,Robot Joint position,89.8828,-90.815,-88.942,-45.4788,25.357,-75.4054,Robot TCP Torque,-27.5593,-30.2041,-9.51297,7.04375,-9.35634,6.43901,Robot Joint Torque,11.7435,16.8147,-2.09292,3.43167,-2.68789,1.55458,
No.4:Traction sensor V,1336,1951,1250,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.428169,-0.120684,0.651949,-0.13235,-1.68013,-0.291214,1.31617e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2445.98,1758.12,1717.53,1918.33,Contact sensor F/M,-0.414329,-1.74838,1.74364,1.22564,-0.363457,-0.737777,Robot TCP position,0.54552,0.792987,0.690199,0.676921,-1.03988,-0.778664,Robot Joint position,89.8834,-90.8122,-88.9441,-45.4809,25.3577,-75.404,Robot TCP Torque,-28.2364,-31.6074,-9.9282,7.37929,-9.57413,7.10554,Robot Joint Torque,12.0353,16.8147,-1.97236,3.20067,-2.80397,1.52579,
No.5:Traction sensor V,1336,1951,1253,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.413075,-0.110674,0.924974,-0.159422,-0.86838,-0.293367,1.31576e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.44,2446.59,1758.73,1718.14,1919.56,Contact sensor F/M,-0.667785,-1.65795,1.8441,0.305288,-1.60115,0.172099,Robot TCP position,0.545534,0.79299,0.690203,0.676929,-1.0399,-0.778688,Robot Joint position,89.8828,-90.8136,-88.9435,-45.4788,25.3563,-75.4047,Robot TCP Torque,-29.4901,-32.1047,-9.72645,7.15502,-9.47967,6.45588,Robot Joint Torque,12.1082,17.0318,-1.67098,3.43167,-2.65887,1.58336,
No.6:Traction sensor V,1337,1952,1253,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.527257,-0.174645,0.931171,0.0826874,-1.48343,-0.497622,1.31613e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2447.51,1756.59,1718.44,1919.86,Contact sensor F/M,-0.246592,-3.0817,2.01601,5.62239,-1.22707,0.204504,Robot TCP position,0.545548,0.792987,0.690161,0.676857,-1.03991,-0.778658,Robot Joint position,89.8814,-90.8143,-88.9448,-45.4809,25.3577,-75.4047,Robot TCP Torque,-27.5278,-30.441,-9.71478,7.21555,-9.61219,6.59436,Robot Joint Torque,12.1082,16.8871,-1.85181,3.57605,-2.5428,1.497,
No.7:Traction sensor V,1338,1950,1247,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.603587,-0.0538799,0.392156,-0.344944,-0.819844,-0.312578,1.31618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2447.81,1758.12,1717.53,1918.95,Contact sensor F/M,-0.41481,-1.89847,2.05098,1.52143,-0.351709,-0.290033,Robot TCP position,0.545529,0.792994,0.690176,0.676894,-1.0399,-0.778647,Robot Joint position,89.8828,-90.8136,-88.9448,-45.4795,25.3577,-75.4054,Robot TCP Torque,-27.7844,-30.9644,-9.61558,7.13237,-9.33649,6.52973,Robot Joint Torque,12.2541,17.3937,-2.06278,3.57605,-2.83299,1.497,
No.8:Traction sensor V,1337,1950,1252,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.502868,-0.0568835,0.852772,-0.0918611,-0.480804,-0.514522,1.31596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2447.2,1758.42,1717.83,1918.64,Contact sensor F/M,-0.626398,-1.54701,1.94637,0.508756,-1.12955,-0.496097,Robot TCP position,0.545515,0.792993,0.690259,0.677035,-1.03985,-0.778743,Robot Joint position,89.8841,-90.8122,-88.9413,-45.4767,25.3563,-75.4033,Robot TCP Torque,-27.7932,-30.6109,-9.92238,7.35451,-9.8055,6.62126,Robot Joint Torque,11.6706,16.8147,-2.3943,3.37392,-2.3977,1.55458,
No.9:Traction sensor V,1336,1951,1246,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.391253,-0.0982731,0.293683,-0.166315,0.0127463,-0.49108,1.31595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2447.2,1758.42,1717.83,1918.64,Contact sensor F/M,0.319348,-1.99456,1.94612,1.2913,0.536829,-0.450549,Robot TCP position,0.545557,0.792988,0.690155,0.676848,-1.03996,-0.778685,Robot Joint position,89.8814,-90.8156,-88.9448,-45.4809,25.3549,-75.4033,Robot TCP Torque,-28.5135,-31.3782,-9.57434,6.93907,-9.12585,6.17834,Robot Joint Torque,11.6706,17.4661,-2.06278,3.7493,-2.80397,1.61215,
No.10:Traction sensor V,1336,1951,1241,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.384549,-0.0907985,-0.170261,-0.43561,0.0772902,-0.487087,1.31618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2445.68,1758.73,1718.14,1919.25,Contact sensor F/M,-0.97036,-1.82227,1.69321,0.576037,-2.13649,-0.149177,Robot TCP position,0.54556,0.792956,0.690174,0.676868,-1.03992,-0.77869,Robot Joint position,89.8807,-90.8122,-88.9462,-45.4809,25.357,-75.404,Robot TCP Torque,-28.2697,-30.5551,-9.66471,7.18198,-9.69731,6.50711,Robot Joint Torque,12.4,16.9594,-1.73125,3.5183,-2.77495,1.55458,
