No.1:Traction sensor V,1325,1958,1250,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.24314,-1.12488,1.1574,4.1996,6.09082,-0.198854,9.71606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2447.2,1755.98,1718.44,1918.95,Contact sensor F/M,1.44078,-1.07018,2.14988,2.50777,2.11891,0.670837,Robot TCP position,-0.187663,0.372665,0.919528,0.200927,1.63871,1.11159,Robot Joint position,89.9068,-90.6351,-89.1962,-15.6985,-145.015,-60.3616,Robot TCP Torque,-58.9074,-31.4073,3.71126,-7.382,11.2766,-0.566125,Robot Joint Torque,26.4777,19.7233,-0.451819,-2.53881,-0.954992,-0.201519,
No.2:Traction sensor V,1326,1960,1247,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.12503,-1.23856,0.881243,4.37045,5.20391,0.00637397,9.71606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2447.81,1755.68,1716.92,1918.64,Contact sensor F/M,2.76053,-0.456357,2.24162,1.78087,6.42028,0.798723,Robot TCP position,-0.187678,0.372663,0.919522,0.20055,1.63871,1.11136,Robot Joint position,89.9082,-90.6344,-89.1976,-15.6985,-145.017,-60.3403,Robot TCP Torque,-58.1345,-30.223,4.25436,-6.93316,8.90448,-0.129677,Robot Joint Torque,27.6447,18.3482,-0.210712,-2.30781,-1.62245,0.489403,
No.3:Traction sensor V,1327,1959,1249,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.01387,-1.19366,1.0624,4.21114,4.56074,0.00226536,9.71606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2446.59,1756.29,1718.14,1918.95,Contact sensor F/M,2.10357,-0.540313,2.03968,1.1576,3.66996,0.882423,Robot TCP position,-0.187665,0.372613,0.919539,0.20054,1.63872,1.11147,Robot Joint position,89.9089,-90.633,-89.1969,-15.6978,-145.012,-60.341,Robot TCP Torque,-60.8061,-31.5321,3.52808,-7.26653,9.9418,-0.929854,Robot Joint Torque,26.9153,19.289,-0.0901557,-2.36556,-2.02873,0.316673,
No.4:Traction sensor V,1326,1960,1251,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.11133,-1.24711,1.24355,4.37457,4.61721,-0.00184326,9.72054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2446.9,1756.9,1718.14,1919.25,Contact sensor F/M,1.63432,-0.139462,2.08677,-0.337084,2.84049,1.12467,Robot TCP position,-0.187601,0.372556,0.919555,0.200391,1.63885,1.11161,Robot Joint position,89.9082,-90.6344,-89.1969,-15.6985,-144.999,-60.3417,Robot TCP Torque,-58.4784,-30.6667,4.14367,-7.09795,9.83855,-0.405467,Robot Joint Torque,27.5718,18.493,-0.120295,-2.27894,-1.68049,0.287884,
No.5:Traction sensor V,1326,1960,1252,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.11269,-1.24969,1.3449,4.6471,4.86138,0.00148905,9.67262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2446.9,1755.98,1718.14,1919.56,Contact sensor F/M,1.47867,-0.600758,2.09465,1.66889,2.57697,1.2566,Robot TCP position,-0.187605,0.372559,0.919566,0.200402,1.63885,1.11164,Robot Joint position,89.9089,-90.6351,-89.1948,-15.6992,-144.999,-60.3424,Robot TCP Torque,-58.6887,-31.1347,3.72505,-7.24021,9.95826,-0.71777,Robot Joint Torque,27.28,18.0587,-0.0901557,-2.50994,-1.76755,0.259096,
No.6:Traction sensor V,1325,1959,1252,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.22282,-1.20127,1.37137,5.25152,5.72939,-0.186671,9.67279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2448.12,1757.2,1718.44,1918.95,Contact sensor F/M,1.56737,0.375492,2.28692,-1.60269,2.32488,0.981713,Robot TCP position,-0.187613,0.372543,0.919563,0.200383,1.63886,1.11162,Robot Joint position,89.9096,-90.633,-89.1976,-15.6999,-144.999,-60.3424,Robot TCP Torque,-60.8383,-31.0017,4.51174,-7.14049,9.94415,-0.252915,Robot Joint Torque,27.7177,19.0719,-0.0600165,-2.16343,-1.70951,0.259096,
No.7:Traction sensor V,1324,1959,1250,1688,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.3401,-1.18588,1.17366,4.94901,6.4577,-0.172915,9.71726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2447.81,1755.68,1718.44,1918.64,Contact sensor F/M,1.74568,-1.11165,2.25269,2.99081,2.65924,0.478589,Robot TCP position,-0.187591,0.372531,0.919552,0.200414,1.63885,1.11165,Robot Joint position,89.9075,-90.633,-89.1982,-15.6971,-144.997,-60.3424,Robot TCP Torque,-58.6446,-30.7595,3.6195,-7.19376,9.90504,-0.48298,Robot Joint Torque,27.4259,18.2035,-0.0901557,-2.25006,-1.76755,0.230307,
No.8:Traction sensor V,1325,1958,1247,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.25886,-1.11964,0.899333,4.46346,6.91475,-0.398953,9.71745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2447.81,1757.2,1718.44,1918.95,Contact sensor F/M,1.4231,0.060702,2.23858,-1.05768,2.07313,0.89087,Robot TCP position,-0.187599,0.372583,0.91954,0.200324,1.63891,1.11158,Robot Joint position,89.9089,-90.6364,-89.1982,-15.6999,-144.997,-60.3424,Robot TCP Torque,-58.9894,-31.5988,4.51121,-7.24858,9.90296,-0.772217,Robot Joint Torque,26.9153,17.9864,-0.331266,-2.42331,-1.62245,0.230307,
No.9:Traction sensor V,1325,1958,1242,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.25993,-1.11581,0.435101,4.20065,6.70106,-0.39585,9.67279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.47,2447.81,1756.59,1718.14,1918.95,Contact sensor F/M,1.94327,-0.335531,2.24171,0.421811,3.39123,0.90056,Robot TCP position,-0.187576,0.372529,0.919568,0.20043,1.63884,1.11167,Robot Joint position,89.9061,-90.6337,-89.1955,-15.6971,-144.996,-60.3417,Robot TCP Torque,-59.5176,-31.6914,3.98249,-7.34477,10.2747,-0.690663,Robot Joint Torque,26.9883,18.6377,-0.150434,-2.42331,-1.59343,0.287884,
No.10:Traction sensor V,1327,1959,1242,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.04396,-1.18061,0.449337,4.44205,5.89473,-0.419104,9.67262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2447.2,1756.59,1717.53,1918.95,Contact sensor F/M,2.1989,-0.171437,2.13637,0.0982713,4.62932,0.982783,Robot TCP position,-0.187574,0.372536,0.91957,0.200392,1.63885,1.1116,Robot Joint position,89.9054,-90.633,-89.1969,-15.6992,-144.997,-60.3403,Robot TCP Torque,-58.9741,-31.9976,3.68047,-7.25792,9.97141,-0.764827,Robot Joint Torque,27.2071,18.7101,-0.42168,-2.56769,-1.56441,0.201519,
