No.1:Traction sensor V,1336,1929,1264,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.171063,0.335089,3.03328,0.167359,-0.528073,0.164891,8.00982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2456.97,1756.59,1719.06,1919.56,Contact sensor F/M,0.566592,1.1542,3.06117,-0.445459,-0.599749,0.798001,Robot TCP position,-0.0195225,0.891489,0.992086,0.0633194,2.45897,-0.539197,Robot Joint position,89.9171,-90.2588,-89.5746,-125.331,-114.954,-105.549,Robot TCP Torque,-30.407,-5.27969,8.20773,0.47975,11.7559,-7.08748,Robot Joint Torque,20.3506,13.2259,8.73825,4.31231,3.06896,0.633346,
No.2:Traction sensor V,1334,1928,1264,1698,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.382028,0.395438,3.0236,0.21695,0.269438,0.615491,8.01528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2457.89,1757.2,1719.06,1919.25,Contact sensor F/M,1.18637,1.42274,3.20757,-1.69819,0.487676,0.703222,Robot TCP position,-0.0196016,0.891448,0.992099,0.0632219,2.45881,-0.539063,Robot Joint position,89.9171,-90.2581,-89.5726,-125.331,-114.965,-105.548,Robot TCP Torque,-31.5494,-6.59546,7.86304,0.277907,13.0826,-8.0492,Robot Joint Torque,20.3506,13.2259,8.97935,4.34118,3.73642,0.604557,
No.3:Traction sensor V,1334,1928,1260,1697,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.38746,0.403335,2.64749,-0.050655,0.333655,0.829524,8.00982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2459.41,1756.59,1718.75,1919.25,Contact sensor F/M,1.23155,1.1767,3.46671,-0.453791,0.977865,0.67885,Robot TCP position,-0.0196283,0.891457,0.992063,0.0631985,2.45871,-0.539084,Robot Joint position,89.9164,-90.2588,-89.5726,-125.334,-114.971,-105.55,Robot TCP Torque,-30.881,-4.13392,8.01081,0.680535,12.1644,-7.25963,Robot Joint Torque,19.9859,12.6469,8.79852,4.34118,2.74974,0.460615,
No.4:Traction sensor V,1334,1930,1257,1697,2090,1703,0,0,0,0,0,0,Traction sensor F/M,0.371768,0.289679,2.37256,0.388026,-0.170863,1.26415,8.01012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2459.41,1757.81,1719.06,1919.25,Contact sensor F/M,0.70843,1.98213,3.45794,-3.44826,-0.352752,0.745256,Robot TCP position,-0.0196187,0.891421,0.992124,0.063206,2.45877,-0.538985,Robot Joint position,89.9164,-90.2574,-89.5712,-125.331,-114.97,-105.548,Robot TCP Torque,-31.4465,-7.22849,7.85901,0.0953444,12.4405,-7.89624,Robot Joint Torque,20.8612,11.9956,8.82866,4.31231,2.80778,0.690922,
No.5:Traction sensor V,1334,1930,1256,1697,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.378677,0.292906,2.36952,0.377752,0.154818,1.06709,8.00803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2460.02,1757.2,1718.75,1918.64,Contact sensor F/M,1.22669,1.58717,3.56337,-1.96031,0.964122,0.282564,Robot TCP position,-0.0196187,0.891429,0.992138,0.0632496,2.45876,-0.538976,Robot Joint position,89.9164,-90.2581,-89.5692,-125.332,-114.97,-105.55,Robot TCP Torque,-31.66,-5.87539,8.06399,0.285225,12.3124,-7.62256,Robot Joint Torque,20.2777,12.7193,8.76838,4.39893,2.80778,0.575769,
No.6:Traction sensor V,1334,1930,1257,1695,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.380443,0.300034,2.35766,-0.184822,-0.131452,0.832752,8.00992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2458.5,1756.29,1719.06,1918.64,Contact sensor F/M,0.568326,0.797744,3.32065,0.604651,-0.58491,0.0205522,Robot TCP position,-0.0196141,0.89146,0.992086,0.0632167,2.45876,-0.539058,Robot Joint position,89.9164,-90.2595,-89.5712,-125.332,-114.969,-105.549,Robot TCP Torque,-31.3643,-5.91563,8.12479,0.341438,12.2883,-7.65251,Robot Joint Torque,20.3506,13.1535,8.91908,4.34118,2.8368,0.662134,
No.7:Traction sensor V,1334,1930,1253,1695,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.384864,0.299081,2.00345,-0.188756,-0.121836,0.204242,8.0005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2457.28,1756.29,1719.06,1918.95,Contact sensor F/M,0.426855,0.480665,3.11903,1.13731,-0.836083,0.163837,Robot TCP position,-0.0196235,0.891457,0.992076,0.0632196,2.45873,-0.539044,Robot Joint position,89.9164,-90.2595,-89.5719,-125.331,-114.97,-105.55,Robot TCP Torque,-32.0966,-6.27028,8.02171,0.343453,12.559,-7.80165,Robot Joint Torque,20.0588,12.3574,8.94921,4.31231,2.6917,0.633346,
No.8:Traction sensor V,1335,1929,1256,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.287008,0.347972,2.29385,-0.118207,-0.0383237,-0.0242398,8.00993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2456.67,1755.98,1719.67,1918.64,Contact sensor F/M,0.481653,0.270141,3.02075,1.91954,-1.53394,-0.116821,Robot TCP position,-0.0196021,0.891452,0.99209,0.0632734,2.45874,-0.539022,Robot Joint position,89.9151,-90.2595,-89.5712,-125.331,-114.97,-105.551,Robot TCP Torque,-31.3853,-6.00436,7.74951,0.381728,12.2518,-7.52674,Robot Joint Torque,20.2777,12.1403,8.82866,4.42781,2.74974,0.518192,
No.9:Traction sensor V,1334,1927,1262,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.407608,0.465837,2.83667,-0.294147,1.1248,0.189893,8.02999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2457.58,1756.9,1719.06,1918.64,Contact sensor F/M,1.02858,1.36924,3.15898,-1.21073,0.20973,0.19855,Robot TCP position,-0.0196034,0.891463,0.992075,0.063197,2.45876,-0.539084,Robot Joint position,89.9158,-90.2595,-89.5719,-125.332,-114.969,-105.548,Robot TCP Torque,-31.8925,-5.76532,8.38316,0.240354,12.416,-7.68285,Robot Joint Torque,20.3506,11.489,8.97935,4.37006,2.74974,0.633346,
No.10:Traction sensor V,1333,1926,1256,1696,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.540376,0.544894,2.27196,-0.800451,2.44059,0.419373,8.02206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2458.19,1756.9,1719.36,1919.25,Contact sensor F/M,0.504615,1.51373,3.2624,-1.43926,-1.10496,0.622159,Robot TCP position,-0.0195853,0.891437,0.992117,0.0632335,2.45876,-0.539014,Robot Joint position,89.9137,-90.2588,-89.5698,-125.331,-114.971,-105.547,Robot TCP Torque,-31.4009,-6.19028,7.8017,0.318828,12.2258,-7.5437,Robot Joint Torque,20.7153,12.5746,9.13005,4.34118,2.86582,0.604557,
