No.1:Traction sensor V,1326,0,1258,1678,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.44034,106.045,-2.19551,-399.065,-11.6979,-8.46074,6.39513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2457.28,1756.29,1718.14,1918.64,Contact sensor F/M,0.77352,-0.437577,3.62914,1.56069,0.985763,0.0244851,Robot TCP position,0.270109,0.505771,1.16359,-1.51345,2.49911,1.05049,Robot Joint position,89.9433,-90.3289,-89.484,-65.131,-75.4959,-30.3248,Robot TCP Torque,-40.7389,-11.7036,-7.24611,-7.72453,14.7207,10.1812,Robot Joint Torque,28.0094,0.939374,-6.22107,-2.3933,-1.47531,0.806076,
No.2:Traction sensor V,1326,0,1255,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.44386,106.054,-2.49306,-399.591,-11.8302,-8.44706,6.39903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2459.11,1757.2,1717.83,1918.95,Contact sensor F/M,0.990448,-0.433607,3.92998,0.37502,1.76982,0.288201,Robot TCP position,0.270191,0.505785,1.16355,-1.51347,2.49922,1.05064,Robot Joint position,89.9419,-90.3295,-89.4854,-65.1296,-75.4863,-30.3262,Robot TCP Torque,-42.851,-10.5806,-6.33606,-7.42737,12.4129,9.04893,Robot Joint Torque,27.4989,0.649887,-6.43204,-2.76868,-2.54904,0.748499,
No.3:Traction sensor V,1324,0,1257,1676,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.64555,106.056,-2.31732,-399.648,-11.661,-8.65415,6.39224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2459.11,1756.9,1717.83,1919.56,Contact sensor F/M,0.967128,0.139287,3.92725,-0.226829,1.72536,0.88904,Robot TCP position,0.270233,0.505796,1.16355,-1.51358,2.49926,1.05076,Robot Joint position,89.9433,-90.3289,-89.4854,-65.131,-75.4787,-30.3255,Robot TCP Torque,-42.9971,-12.6097,-7.00819,-8.10208,12.7424,9.30453,Robot Joint Torque,27.6447,1.51835,-6.19093,-2.3933,-2.28787,0.777288,
No.4:Traction sensor V,1324,0,1258,1674,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.65229,106.067,-2.24728,-400.214,-11.6152,-8.66386,6.38986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2460.33,1757.51,1717.22,1918.95,Contact sensor F/M,1.8447,0.418784,4.12268,-1.51895,4.06069,0.609466,Robot TCP position,0.270226,0.505827,1.16353,-1.51352,2.49928,1.05068,Robot Joint position,89.9419,-90.3316,-89.4847,-65.1302,-75.4815,-30.3262,Robot TCP Torque,-42.573,-10.6997,-6.33392,-7.4788,12.3185,8.85565,Robot Joint Torque,27.9365,1.30123,-6.19093,-2.10454,-2.60708,0.834865,
No.5:Traction sensor V,1323,0,1257,1675,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.74404,106.06,-2.33735,-399.93,-11.775,-8.43464,6.39541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2460.94,1756.9,1717.22,1919.25,Contact sensor F/M,1.40033,-0.619612,4.23643,1.10758,3.29785,0.568994,Robot TCP position,0.270238,0.505813,1.16353,-1.5136,2.49924,1.05078,Robot Joint position,89.9433,-90.3309,-89.4847,-65.1289,-75.4781,-30.3248,Robot TCP Torque,-43.2627,-11.3704,-6.69866,-7.69928,12.404,9.12637,Robot Joint Torque,28.0824,0.143286,-6.2512,-2.30667,-2.52002,0.748499,
No.6:Traction sensor V,1323,0,1264,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.72511,106.034,-1.66094,-398.819,-11.9352,-8.4297,6.39218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2458.8,1756.59,1717.83,1918.95,Contact sensor F/M,1.14448,-0.685084,3.88289,1.60868,2.04446,0.267998,Robot TCP position,0.2702,0.505814,1.16355,-1.51364,2.49924,1.0507,Robot Joint position,89.9453,-90.3289,-89.486,-65.1316,-75.4808,-30.3248,Robot TCP Torque,-44.8828,-12.3387,-7.09917,-7.8482,13.1004,9.2975,Robot Joint Torque,28.0094,2.6763,-6.28135,-2.56655,-2.57806,0.777288,
No.7:Traction sensor V,1324,0,1257,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.62823,106.035,-2.28948,-398.791,-12.0124,-8.43125,6.39991e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2458.5,1756.29,1718.14,1918.64,Contact sensor F/M,0.764862,-0.27885,3.83234,1.30512,0.97543,0.0614982,Robot TCP position,0.270233,0.505846,1.16353,-1.51362,2.49928,1.05071,Robot Joint position,89.9433,-90.3316,-89.4847,-65.1316,-75.4787,-30.3241,Robot TCP Torque,-43.0419,-14.0721,-6.90832,-8.79837,12.3318,9.38318,Robot Joint Torque,27.8636,0.360401,-6.07038,-2.2778,-2.6361,0.777288,
No.8:Traction sensor V,1326,0,1257,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.40871,106.011,-2.25058,-398.199,-12.8976,-8.87384,6.38618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2456.97,1755.98,1718.14,1918.64,Contact sensor F/M,0.460666,-0.493816,3.58098,2.05327,0.436546,-0.0297769,Robot TCP position,0.27023,0.505818,1.16354,-1.51356,2.49926,1.05072,Robot Joint position,89.9426,-90.3309,-89.4847,-65.1302,-75.4801,-30.3255,Robot TCP Torque,-42.9851,-13.4871,-6.28531,-8.65303,12.5003,9.25493,Robot Joint Torque,27.6447,0.577516,-6.0101,-2.47993,-2.57806,0.92123,
No.9:Traction sensor V,1327,0,1260,1682,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.30143,106.004,-1.96446,-397.908,-13.0708,-8.67577,6.38457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2458.19,1757.51,1717.83,1918.64,Contact sensor F/M,0.966836,0.545431,3.76864,-1.75346,1.71091,0.250376,Robot TCP position,0.270218,0.505851,1.16351,-1.51358,2.49929,1.05067,Robot Joint position,89.9433,-90.3323,-89.4867,-65.1289,-75.4808,-30.3255,Robot TCP Torque,-42.897,-10.7549,-7.09427,-7.1504,12.3217,8.92434,Robot Joint Torque,27.4259,1.22886,-6.31148,-2.3933,-2.54904,0.777288,
No.10:Traction sensor V,1328,0,1262,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.19713,106.004,-1.78714,-398.176,-13.4683,-8.69674,6.38457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2460.02,1757.51,1718.14,1919.56,Contact sensor F/M,0.9295,-0.0743323,4.0799,-0.623373,1.26648,0.822996,Robot TCP position,0.270252,0.505773,1.16356,-1.51353,2.49922,1.05081,Robot Joint position,89.9412,-90.3295,-89.4833,-65.1296,-75.4787,-30.3248,Robot TCP Torque,-43.4259,-11.8129,-6.64267,-7.82571,12.6175,9.16534,Robot Joint Torque,27.9365,0.867002,-6.28135,-2.30667,-2.66512,0.950018,
